#{"t_start": 1543938948.519098, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,35421.00967
2.0,220,35433.953409
0.0,129,35441.6701
0.0,129,35449.131356
0.0,125,35456.396986
1.0,173,35465.701295
2.0,187,35476.161615
0.0,129,35482.635271
0.0,129,35490.138625
2.0,183,35501.210653
1.0,173,35509.922865
3.0,248,35522.633559
0.0,127,35529.305535
0.0,129,35536.765079
0.0,129,35543.638933
3.0,275,35556.655997
0.0,125,35562.411445
0.0,125,35567.605583
3.0,268,35581.945747
0.0,125,35588.160868
3.0,252,35601.041988
1.0,176,35611.378229
0.0,129,35618.448427
0.0,127,35624.543647
0.0,129,35631.458494
2.0,203,35642.71772
3.0,251,35656.761829
4.0,307,35673.487758
0.0,127,35679.937014
0.0,127,35686.788699
3.0,250,35700.544008
0.0,127,35706.42939
1.0,171,35715.179294
5.0,350,35735.260436
0.0,125,35741.168795
0.0,127,35747.716461
0.0,129,35753.977279
0.0,127,35760.715158
0.0,127,35767.389666
0.0,127,35774.281072
0.0,129,35781.206487
0.0,127,35788.008528
1.0,176,35797.944177
1.0,157,35806.2613
2.0,201,35816.9661
3.0,231,35830.756734
0.0,129,35837.673391
3.0,252,35851.961223
7.0,418,35876.085209
0.0,129,35882.88788
3.0,250,35897.243475
1.0,173,35908.749059
10.0,445,35934.523634
2.0,185,35945.281104
3.0,250,35959.340535
0.0,127,35966.256388
3.0,270,35982.625053
9.0,429,36006.898678
0.0,129,36013.995292
3.0,248,36026.820619
0.0,125,36033.33099
0.0,127,36040.199508
1.0,175,36049.535088
3.0,248,36062.793085
1.0,155,36070.416309
1.0,155,36078.388027
3.0,227,36090.038302
6.0,377,36111.0814
1.0,173,36119.628882
1.0,171,36129.316592
0.0,129,36135.093503
1.0,157,36143.389204
0.0,127,36149.808902
3.0,255,36163.934608
0.0,127,36171.703824
0.0,127,36177.816001
0.0,129,36183.875045
2.0,220,36194.718867
0.0,127,36201.552436
0.0,129,36207.865496
0.0,127,36213.407563
4.0,302,36231.513972
0.0,127,36238.078114
0.0,129,36245.00814
0.0,129,36252.348127
0.0,129,36260.013325
1.0,155,36268.457257
5.0,343,36287.479505
2.0,187,36296.435688
0.0,127,36302.284709
0.0,125,36308.532165
2.0,222,36319.673527
0.0,129,36325.997538
13.0,478,36352.227531
0.0,127,36357.954541
2.0,224,36368.206993
0.0,129,36374.14675
2.0,223,36385.543265
1.0,157,36393.595715
0.0,123,36401.166605
3.0,270,36414.76499
2.0,222,36425.646365
8.0,373,36445.830882
1.0,153,36453.987234
1.0,175,36464.642765
0.0,127,36471.272174
4.0,297,36486.897452
2.0,205,36497.55448
4.0,297,36515.038212
0.0,127,36521.499407
1.0,171,36530.773212
0.0,129,36537.429128
0.0,127,36544.563613
1.0,173,36554.237076
2.0,220,36567.800717
2.0,224,36580.654353
1.0,175,36590.771574
1.0,154,36598.576621
0.0,129,36605.243775
5.0,330,36622.716114
0.0,127,36629.888436
3.0,237,36642.708536
0.0,129,36648.384353
1.0,173,36657.98928
1.0,173,36667.413397
0.0,127,36675.270956
0.0,129,36683.378401
0.0,127,36690.077423
0.0,127,36697.030008
2.0,202,36707.833333
5.0,366,36729.62263
2.0,202,36740.942563
1.0,155,36750.213805
3.0,250,36765.530457
0.0,125,36772.780534
0.0,125,36781.28369
2.0,223,36795.018602
2.0,185,36803.830347
1.0,175,36812.866573
3.0,250,36828.030009
2.0,200,36840.566458
2.0,201,36853.476528
3.0,280,36871.829229
1.0,155,36879.61081
5.0,332,36898.103504
0.0,129,36903.928921
6.0,382,36923.342172
0.0,127,36929.216295
1.0,171,36938.845817
3.0,276,36953.312255
0.0,129,36960.699915
1.0,173,36969.986799
0.0,125,36976.320877
0.0,125,36983.031426
1.0,157,36992.368633
2.0,200,37003.55296
0.0,129,37010.129333
3.0,268,37024.699251
0.0,127,37031.927912
0.0,123,37038.656213
1.0,173,37048.560432
0.0,129,37054.572397
0.0,127,37061.147704
2.0,221,37073.56151
0.0,127,37080.535085
2.0,202,37091.876488
0.0,125,37097.710905
4.0,279,37114.179255
4.0,299,37131.80682
2.0,190,37142.886305
4.0,319,37160.520366
0.0,129,37167.599778
1.0,177,37177.988377
1.0,173,37188.01912
0.0,125,37195.105337
1.0,157,37202.894725
0.0,125,37210.617467
0.0,129,37217.686169
0.0,127,37225.374464
1.0,178,37236.157613
0.0,127,37243.117167
3.0,248,37255.940735
2.0,221,37268.682743
0.0,125,37275.027956
0.0,127,37282.312502
1.0,155,37290.704607
1.0,175,37301.239854
1.0,177,37310.298001
5.0,352,37330.747883
0.0,125,37336.953105
1.0,155,37345.089254
0.0,125,37351.633862
0.0,125,37358.200941
0.0,127,37364.607032
2.0,225,37377.383359
5.0,352,37396.295476
0.0,129,37403.192449
1.0,175,37413.268503
0.0,127,37419.648106
1.0,171,37427.294127
2.0,201,37438.689641
0.0,129,37445.697318
2.0,203,37456.230552
0.0,125,37464.518042
9.0,427,37489.545723
1.0,155,37498.026205
3.0,250,37514.425369
0.0,129,37521.053946
1.0,171,37530.51876
0.0,129,37537.796064
1.0,173,37547.370104
0.0,127,37552.719537
0.0,129,37559.949307
10.0,400,37583.705314
1.0,178,37592.677294
4.0,299,37609.521864
2.0,200,37619.32735
0.0,129,37626.207432
2.0,204,37636.588118
1.0,171,37645.934751
5.0,351,37664.800509
0.0,127,37670.769827
1.0,172,37679.735976
0.0,127,37686.413177
1.0,176,37697.33035
0.0,127,37704.036139
3.0,270,37717.484143
1.0,174,37726.94884
2.0,202,37737.96351
4.0,321,37757.855833
1.0,155,37766.662578
1.0,155,37775.131687
1.0,157,37784.501121
4.0,274,37800.204545
2.0,222,37811.746618
4.0,300,37827.978562
1.0,154,37837.705747
5.0,371,37857.519856
4.0,301,37873.278702
1.0,170,37882.315904
2.0,200,37894.925218
0.0,129,37901.609218
1.0,155,37909.898072
1.0,152,37918.188281
0.0,127,37925.859852
0.0,127,37932.500352
1.0,175,37941.829227
3.0,230,37953.906632
3.0,215,37965.441838
1.0,173,37975.328341
2.0,219,37985.395668
1.0,173,37996.090364
0.0,129,38003.10179
0.0,127,38010.000827
9.0,403,38031.969592
3.0,277,38047.393494
0.0,125,38054.040031
1.0,176,38064.642411
3.0,248,38079.347268
1.0,157,38088.247602
3.0,270,38105.030091
0.0,125,38111.017909
0.0,123,38118.207583
1.0,178,38126.993987
1.0,173,38136.768604
1.0,155,38146.123325
2.0,221,38157.327281
3.0,273,38172.392066
0.0,125,38179.021378
2.0,201,38189.793121
0.0,125,38197.344012
4.0,299,38213.843637
0.0,125,38220.88829
0.0,125,38227.230635
0.0,127,38233.423193
0.0,127,38239.603202
0.0,127,38246.618976
4.0,275,38261.453018
1.0,155,38269.982144
3.0,252,38285.571591
4.0,298,38302.265491
6.0,400,38322.967299
7.0,326,38340.329507
0.0,129,38347.706925
0.0,129,38354.204683
1.0,156,38362.763988
0.0,125,38369.735342
1.0,157,38379.222832
1.0,170,38387.314725
4.0,279,38404.383458
1.0,173,38413.707546
0.0,125,38419.088902
0.0,129,38425.781237
0.0,127,38432.644292
0.0,125,38438.548559
1.0,176,38447.431633
1.0,173,38455.86295
4.0,280,38472.25203
6.0,358,38491.620722
0.0,129,38497.961007
4.0,319,38515.535912
0.0,127,38520.991439
1.0,175,38530.289576
0.0,125,38536.640997
1.0,173,38545.254992
2.0,225,38558.100943
1.0,157,38566.406097
0.0,125,38572.859849
0.0,127,38579.060903
3.0,248,38593.015551
0.0,129,38600.64018
2.0,208,38612.030529
0.0,129,38618.808067
4.0,319,38636.442153
3.0,249,38649.942531
0.0,127,38657.257457
2.0,204,38668.328416
2.0,202,38679.489869
0.0,127,38685.442287
0.0,129,38692.855696
0.0,129,38699.222718
2.0,203,38711.655767
3.0,248,38725.250928
1.0,175,38735.551234
0.0,129,38741.531338
0.0,127,38747.511247
0.0,127,38754.60827
2.0,204,38764.740821
0.0,125,38770.83912
0.0,129,38777.306681
6.0,277,38792.098845
1.0,152,38799.633926
0.0,125,38806.706949
0.0,127,38812.345891
2.0,199,38824.467488
1.0,155,38831.847748
2.0,219,38843.058656
0.0,129,38850.189116
1.0,173,38859.247604
3.0,215,38870.781151
0.0,129,38878.091431
3.0,250,38891.744676
0.0,125,38897.543641
1.0,155,38905.662802
0.0,125,38912.321541
3.0,250,38925.654489
5.0,333,38943.254603
3.0,235,38957.328176
1.0,175,38968.418114
0.0,129,38975.915553
2.0,224,38988.915138
2.0,202,39000.200058
2.0,202,39012.070233
0.0,127,39018.334498
0.0,127,39023.83637
1.0,173,39032.913661
1.0,171,39041.996748
0.0,129,39048.392123
1.0,157,39057.220709
2.0,200,39067.703192
4.0,323,39084.916215
2.0,208,39096.458529
2.0,200,39107.376244
1.0,176,39116.961907
1.0,177,39126.101876
1.0,169,39133.635552
0.0,129,39140.350564
0.0,129,39148.389451
0.0,127,39154.689751
2.0,204,39164.782906
1.0,155,39173.454377
4.0,280,39188.691498
4.0,280,39205.785391
0.0,127,39213.356172
1.0,173,39223.026497
1.0,157,39231.764914
0.0,127,39238.961419
1.0,171,39247.97016
8.0,374,39271.961712
2.0,183,39281.261294
9.0,404,39306.761424
0.0,129,39313.727384
0.0,129,39319.837651
4.0,322,39337.978424
1.0,171,39346.230546
3.0,272,39360.761697
0.0,125,39366.529644
0.0,129,39372.610091
1.0,174,39382.192122
0.0,129,39388.744249
1.0,157,39398.124775
3.0,270,39415.004353
2.0,204,39426.624964
1.0,171,39436.151301
0.0,127,39443.777889
0.0,125,39449.654034
2.0,224,39460.763539
0.0,129,39466.611828
0.0,125,39472.293852
2.0,202,39481.765768
2.0,203,39493.062079
2.0,202,39505.819147
2.0,225,39518.77012
0.0,129,39525.18485
7.0,419,39549.06012
0.0,127,39555.232133
0.0,129,39562.822696
2.0,220,39575.85806
1.0,157,39585.083029
4.0,279,39602.540148
2.0,198,39613.870091
1.0,178,39624.666565
2.0,204,39635.498812
3.0,257,39649.653602
2.0,202,39660.604581
1.0,155,39667.656355
2.0,202,39678.507004
0.0,127,39685.32637
0.0,127,39692.158852
8.0,353,39712.033148
3.0,270,39726.625174
4.0,321,39744.271187
0.0,127,39751.293454
0.0,127,39757.02992
0.0,125,39764.785233
2.0,200,39775.864633
3.0,256,39789.846392
8.0,483,39815.039725
2.0,199,39826.520126
0.0,123,39832.512006
0.0,129,39838.977139
7.0,431,39863.869413
5.0,330,39885.656622
0.0,127,39892.132442
0.0,127,39898.991167
1.0,175,39909.383979
1.0,176,39918.95613
0.0,127,39925.152665
4.0,280,39940.527759
0.0,125,39946.778139
1.0,157,39956.146971
0.0,129,39962.656641
1.0,173,39971.648354
1.0,175,39981.792448
2.0,206,39993.179937
3.0,267,40006.87645
4.0,294,40024.425642
2.0,201,40034.24713
1.0,173,40042.282815
1.0,155,40050.480531
0.0,127,40056.709436
0.0,129,40062.89712
1.0,171,40073.267864
0.0,127,40080.087032
2.0,201,40090.949925
0.0,129,40097.619991
0.0,127,40103.012044
0.0,127,40109.134284
1.0,157,40117.675133
0.0,129,40124.005633
1.0,173,40132.714035
0.0,127,40138.636773
0.0,129,40145.298619
3.0,253,40160.563881
0.0,127,40167.837533
0.0,129,40173.978038
9.0,423,40198.487637
1.0,175,40208.020248
4.0,322,40224.480505
0.0,123,40230.461478
1.0,177,40240.031881
0.0,125,40247.420025
0.0,127,40254.496806
2.0,219,40266.542923
0.0,129,40273.389269
1.0,173,40283.048767
0.0,127,40289.121276
3.0,272,40303.40999
1.0,153,40311.690894
2.0,217,40323.02917
6.0,219,40334.03068
3.0,250,40347.172782
1.0,176,40356.217745
3.0,246,40368.436245
0.0,127,40374.440703
1.0,175,40383.499789
3.0,253,40396.83079
2.0,222,40408.816824
0.0,127,40415.177909
0.0,129,40421.216413
0.0,129,40427.916182
3.0,249,40441.127114
2.0,188,40451.3454
3.0,272,40467.922546
3.0,230,40480.741922
2.0,202,40493.06617
0.0,127,40500.378386
4.0,324,40518.667659
1.0,177,40528.572521
1.0,157,40536.754043
1.0,152,40546.084332
4.0,276,40561.09579
0.0,129,40567.118753
3.0,234,40579.495151
0.0,129,40585.851147
2.0,200,40596.941434
3.0,270,40612.425143
8.0,350,40631.897812
2.0,222,40644.149029
1.0,178,40652.899412
0.0,125,40658.769419
0.0,129,40665.611512
2.0,200,40676.521837
3.0,232,40689.122558
1.0,174,40697.409161
1.0,173,40705.762238
4.0,259,40718.457327
0.0,125,40725.215737
4.0,279,40741.760713
0.0,127,40748.511244
1.0,173,40758.387131
1.0,177,40768.418647
3.0,271,40782.93739
4.0,279,40798.207246
0.0,125,40804.165579
0.0,129,40810.296504
0.0,129,40815.923623
0.0,129,40821.996926
0.0,129,40828.546815
0.0,127,40835.65581
0.0,125,40841.983186
1.0,176,40850.818644
0.0,129,40857.321609
2.0,226,40869.252939
1.0,176,40878.434957
2.0,200,40888.811922
3.0,252,40901.092191
0.0,127,40907.128896
1.0,175,40916.019054
6.0,402,40937.783719
0.0,127,40944.71595
3.0,248,40957.061567
3.0,219,40968.240621
2.0,227,40980.577772
0.0,129,40987.048341
0.0,127,40993.337418
3.0,248,41005.611218
2.0,199,41014.506176
4.0,280,41029.081103
0.0,127,41035.067995
1.0,155,41042.503824
2.0,220,41054.274141
1.0,157,41062.643664
4.0,299,41079.318164
0.0,125,41085.118292
1.0,175,41094.508512
