#{"t_start": 1543938934.9634428, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,200,35169.974613
1.0,157,35177.727002
3.0,248,35190.738867
0.0,123,35196.700068
0.0,127,35202.426584
2.0,219,35214.668507
2.0,220,35226.520749
1.0,175,35235.758315
0.0,127,35242.261995
3.0,252,35255.477364
2.0,202,35268.808585
1.0,173,35277.324089
4.0,295,35293.279642
0.0,129,35300.749188
4.0,320,35317.607199
3.0,234,35330.801013
5.0,349,35350.253202
1.0,155,35358.820193
0.0,127,35366.725302
0.0,127,35374.799388
3.0,217,35386.546851
0.0,129,35393.431017
0.0,125,35399.888109
0.0,127,35406.915955
1.0,171,35418.12344
0.0,129,35425.250819
0.0,125,35431.851938
0.0,125,35439.126367
1.0,158,35447.974214
0.0,127,35455.388217
0.0,129,35462.860417
1.0,173,35472.484603
1.0,176,35482.616712
10.0,473,35510.612752
1.0,173,35520.422748
4.0,278,35534.576797
0.0,127,35541.025065
0.0,127,35548.036299
1.0,173,35557.842488
1.0,155,35564.904221
1.0,175,35572.997304
0.0,129,35578.589211
0.0,125,35584.312406
3.0,230,35596.516837
0.0,127,35602.908597
0.0,127,35608.975088
0.0,127,35615.437989
1.0,155,35624.14538
2.0,204,35635.730968
3.0,269,35650.178263
2.0,198,35661.438213
1.0,155,35669.826841
0.0,125,35675.524842
0.0,127,35682.382905
0.0,127,35688.739608
2.0,226,35701.493846
1.0,175,35711.2725
1.0,173,35719.51193
2.0,185,35729.018567
4.0,301,35746.340521
0.0,125,35752.605699
4.0,302,35768.310801
2.0,220,35780.771137
2.0,186,35791.213573
0.0,123,35798.19213
1.0,172,35806.932335
1.0,173,35816.790347
0.0,127,35823.151563
6.0,399,35847.124611
0.0,127,35853.860804
7.0,326,35871.761549
1.0,174,35882.21712
0.0,127,35888.696015
1.0,174,35897.993037
2.0,200,35909.334223
4.0,299,35928.859883
0.0,129,35935.716891
2.0,198,35946.638577
1.0,171,35956.024383
1.0,171,35965.580493
1.0,173,35975.278769
0.0,129,35982.24525
0.0,125,35989.926209
1.0,155,35998.10762
4.0,319,36016.034751
1.0,174,36025.751069
1.0,175,36034.867652
2.0,200,36045.609451
1.0,153,36053.613889
6.0,337,36072.195729
1.0,175,36081.319876
1.0,176,36090.201653
0.0,129,36096.29043
5.0,350,36114.436498
0.0,129,36122.175609
0.0,129,36128.521085
2.0,224,36140.370252
1.0,171,36149.043705
1.0,172,36158.230283
1.0,155,36167.073789
3.0,250,36180.160395
0.0,125,36187.66041
1.0,176,36196.212461
0.0,129,36202.405761
0.0,127,36208.389477
2.0,203,36219.530457
3.0,253,36232.21171
1.0,173,36242.428401
1.0,157,36250.761953
0.0,127,36257.693192
4.0,301,36275.881377
0.0,127,36283.061924
2.0,202,36293.373043
0.0,129,36300.51351
2.0,201,36310.179947
0.0,125,36315.987076
2.0,202,36326.077382
2.0,190,36335.959424
4.0,298,36350.704035
3.0,226,36363.887215
3.0,272,36376.426346
3.0,275,36390.403231
2.0,202,36400.33781
1.0,153,36408.195019
1.0,173,36418.344819
2.0,202,36428.416966
0.0,129,36434.879512
3.0,270,36448.401157
5.0,330,36466.557418
0.0,123,36473.82973
2.0,200,36485.031855
0.0,127,36491.364438
2.0,225,36503.142956
3.0,270,36519.035235
1.0,153,36526.777145
5.0,350,36546.416469
3.0,272,36561.610687
6.0,377,36584.785347
1.0,177,36594.850207
0.0,127,36601.957885
3.0,248,36615.346884
2.0,207,36626.053906
4.0,300,36643.115873
3.0,270,36657.530542
0.0,127,36663.193076
1.0,176,36673.08251
4.0,321,36693.342843
3.0,250,36708.416032
0.0,129,36714.371056
2.0,200,36726.244524
0.0,129,36733.74522
0.0,127,36739.902477
1.0,173,36749.177719
0.0,129,36756.867485
0.0,129,36764.134058
0.0,129,36771.267832
2.0,208,36784.206947
0.0,129,36792.588876
0.0,129,36799.948184
1.0,153,36809.464473
4.0,283,36824.07914
2.0,200,36834.936922
2.0,203,36848.199027
0.0,125,36855.31932
2.0,226,36870.171824
0.0,129,36877.845902
1.0,173,36888.476959
0.0,129,36895.201875
1.0,175,36904.826685
3.0,250,36916.953492
3.0,252,36929.625671
2.0,184,36938.441078
3.0,248,36952.106358
0.0,129,36957.651562
2.0,222,36971.024244
2.0,216,36982.612417
3.0,272,36997.553782
0.0,127,37005.349147
2.0,180,37015.400577
0.0,123,37021.692581
1.0,153,37029.855479
0.0,129,37036.450575
0.0,127,37043.584572
0.0,127,37050.077033
1.0,172,37060.444471
0.0,127,37066.190905
4.0,297,37082.662958
0.0,125,37089.782013
0.0,129,37096.494281
1.0,173,37106.142437
3.0,251,37119.659237
0.0,125,37126.686255
1.0,174,37136.604007
0.0,129,37143.91195
1.0,176,37153.756277
5.0,334,37172.641314
0.0,127,37179.377727
4.0,280,37195.87801
0.0,127,37203.254212
0.0,123,37210.254814
4.0,262,37225.343894
1.0,175,37235.76718
5.0,326,37256.067618
0.0,127,37262.07907
1.0,157,37270.08234
2.0,221,37282.783486
0.0,129,37289.637694
1.0,173,37299.662897
0.0,125,37306.387088
2.0,222,37319.17517
4.0,265,37334.152951
0.0,129,37341.183843
8.0,373,37361.441098
0.0,127,37368.099062
1.0,157,37376.462898
0.0,129,37382.937186
2.0,198,37394.573319
0.0,129,37400.867148
6.0,403,37423.58201
2.0,204,37434.549608
0.0,127,37439.988582
3.0,248,37453.955193
1.0,157,37462.451006
0.0,129,37468.726569
1.0,171,37479.785602
0.0,127,37486.695494
0.0,129,37494.293236
0.0,123,37500.3939
3.0,256,37515.135928
0.0,129,37523.423672
2.0,200,37534.79348
1.0,155,37543.435315
0.0,129,37550.570717
0.0,129,37557.867612
2.0,222,37568.565302
0.0,127,37575.616631
2.0,204,37588.396643
2.0,200,37598.649971
0.0,127,37604.421353
0.0,127,37610.904472
1.0,155,37619.691921
0.0,129,37626.350198
0.0,129,37632.344834
2.0,221,37644.646701
0.0,125,37650.232249
2.0,221,37662.770077
4.0,303,37678.547272
0.0,129,37684.695635
1.0,173,37693.625224
2.0,217,37706.584146
2.0,202,37718.0996
2.0,206,37728.194119
0.0,127,37734.043369
0.0,129,37741.323794
0.0,127,37748.497881
0.0,127,37755.199377
2.0,200,37766.880815
2.0,198,37778.574926
2.0,202,37790.007536
0.0,129,37797.580866
0.0,129,37804.536903
1.0,178,37814.366956
1.0,171,37823.190983
0.0,129,37829.129437
3.0,236,37842.362909
2.0,204,37855.561184
1.0,173,37863.528158
3.0,270,37877.538222
0.0,129,37884.016714
1.0,173,37893.117427
0.0,123,37900.274614
5.0,307,37917.887789
2.0,223,37930.423625
0.0,129,37938.511126
1.0,172,37947.859823
3.0,234,37960.129013
2.0,200,37970.513671
2.0,203,37981.607789
10.0,435,38005.747183
2.0,202,38017.958358
1.0,155,38026.144924
0.0,129,38032.469106
0.0,127,38039.207359
2.0,203,38049.62889
0.0,129,38056.500559
0.0,129,38063.182854
3.0,248,38078.288165
5.0,350,38099.557287
1.0,176,38109.954379
0.0,129,38117.31848
2.0,200,38127.745872
3.0,274,38143.733563
0.0,127,38150.120002
9.0,428,38174.516951
4.0,297,38191.030385
4.0,278,38207.276096
2.0,224,38219.849701
3.0,252,38234.08492
0.0,129,38240.656689
0.0,129,38246.949795
3.0,250,38260.938156
2.0,223,38272.781777
1.0,155,38280.159189
2.0,224,38295.170605
2.0,222,38306.965125
0.0,125,38313.829969
0.0,129,38320.589334
2.0,204,38330.623152
1.0,173,38338.658858
0.0,127,38344.431333
0.0,129,38351.002083
0.0,129,38358.781501
1.0,174,38367.963129
1.0,175,38377.88359
0.0,127,38384.63415
0.0,125,38392.24181
2.0,224,38403.686879
2.0,202,38416.253179
1.0,156,38424.421343
0.0,129,38430.573526
0.0,127,38436.438654
3.0,251,38450.446699
1.0,173,38459.011929
2.0,203,38469.149965
0.0,129,38476.534933
2.0,222,38489.36194
1.0,157,38498.035539
0.0,127,38503.369272
0.0,129,38509.720304
0.0,125,38515.907655
0.0,127,38522.881836
2.0,200,38532.399104
1.0,178,38541.106854
0.0,129,38548.061444
0.0,127,38554.435699
2.0,206,38565.133884
0.0,129,38572.276109
2.0,201,38583.475298
1.0,173,38592.077409
8.0,375,38614.385497
0.0,127,38620.804928
2.0,208,38632.527216
0.0,127,38638.934262
3.0,236,38651.694957
0.0,125,38657.994925
1.0,153,38666.118225
0.0,123,38673.209586
1.0,173,38682.573451
0.0,129,38689.373241
0.0,129,38695.776935
1.0,157,38704.72492
0.0,127,38711.053863
1.0,155,38719.769297
1.0,159,38728.808598
0.0,125,38735.516249
0.0,129,38742.790207
1.0,173,38751.915896
0.0,129,38758.029328
1.0,155,38766.546278
0.0,129,38772.328909
5.0,330,38790.05353
0.0,129,38796.344697
3.0,230,38808.358137
0.0,129,38814.94512
2.0,202,38825.504457
2.0,204,38837.899828
0.0,125,38843.9725
2.0,204,38854.133384
4.0,299,38870.925743
1.0,175,38879.616025
0.0,129,38886.821611
3.0,272,38901.955806
2.0,226,38913.738173
4.0,279,38929.472133
1.0,157,38937.063319
3.0,232,38949.846453
0.0,129,38955.8195
0.0,127,38962.707419
0.0,129,38970.039831
1.0,173,38980.65284
1.0,173,38991.175474
4.0,301,39008.935826
2.0,199,39020.652421
0.0,127,39027.433569
0.0,123,39033.067307
0.0,125,39038.532181
0.0,129,39045.224403
0.0,125,39051.887558
1.0,155,39059.709192
1.0,176,39069.644313
0.0,125,39076.29454
1.0,173,39085.255954
0.0,127,39090.919477
2.0,200,39101.288984
0.0,125,39107.793764
3.0,232,39120.993937
3.0,228,39133.536847
3.0,252,39145.867568
2.0,226,39159.475015
0.0,127,39166.161613
0.0,129,39171.593084
0.0,127,39177.996089
0.0,125,39184.559147
0.0,127,39191.934408
0.0,129,39198.173206
0.0,129,39205.197161
1.0,175,39215.564931
0.0,127,39222.510472
2.0,221,39235.492898
0.0,127,39242.331953
0.0,127,39249.795294
1.0,155,39257.367037
0.0,129,39264.319544
1.0,173,39275.850975
0.0,125,39283.152164
3.0,250,39296.297904
0.0,127,39303.526515
2.0,206,39316.126804
5.0,350,39336.285295
4.0,301,39353.237075
1.0,171,39361.350091
0.0,129,39368.035318
0.0,127,39374.15307
1.0,172,39382.440101
1.0,174,39391.941991
4.0,316,39409.60247
1.0,176,39420.076006
0.0,129,39428.32183
2.0,186,39438.948648
4.0,299,39456.836811
0.0,127,39462.919217
4.0,284,39477.159185
1.0,169,39485.040711
3.0,236,39496.244643
2.0,204,39507.750405
4.0,305,39527.548742
1.0,177,39536.395746
3.0,270,39551.226935
2.0,223,39563.542497
1.0,173,39572.712197
0.0,125,39580.257455
0.0,129,39587.37583
0.0,129,39595.23935
0.0,129,39601.666845
5.0,327,39622.797828
0.0,127,39629.849273
2.0,198,39640.677712
0.0,127,39647.79008
1.0,173,39657.918068
0.0,127,39663.521776
0.0,125,39669.843414
1.0,175,39678.653666
3.0,250,39691.906198
0.0,127,39698.706245
1.0,173,39708.055473
0.0,129,39714.690505
2.0,202,39725.950953
0.0,127,39731.67809
2.0,221,39744.347407
0.0,123,39751.027039
1.0,178,39760.090399
3.0,266,39775.359442
1.0,173,39784.821712
2.0,200,39796.649488
3.0,230,39807.756436
0.0,127,39813.63086
4.0,300,39829.443341
2.0,198,39840.792695
0.0,129,39847.052877
0.0,127,39853.555792
0.0,127,39860.631579
2.0,204,39871.092603
0.0,129,39878.765373
0.0,125,39885.569241
0.0,125,39893.935055
0.0,127,39901.666563
0.0,127,39907.786824
3.0,268,39923.803087
0.0,127,39931.015582
0.0,125,39936.633801
1.0,155,39945.39547
0.0,127,39951.536705
4.0,299,39969.057447
1.0,155,39976.725239
1.0,155,39984.855216
1.0,153,39993.696573
1.0,176,40003.061104
2.0,200,40014.247356
1.0,157,40021.2829
0.0,127,40028.53828
1.0,153,40037.419401
4.0,262,40050.272909
0.0,129,40056.177851
1.0,157,40064.772003
0.0,129,40070.958191
0.0,125,40076.784852
0.0,125,40084.193325
0.0,127,40090.935029
3.0,270,40105.936751
2.0,226,40117.678441
1.0,173,40126.000067
3.0,230,40138.692295
0.0,129,40144.946208
2.0,222,40155.915072
2.0,199,40167.143559
2.0,202,40179.334307
0.0,125,40186.158341
1.0,173,40194.551776
0.0,129,40201.960294
0.0,129,40208.931024
1.0,171,40218.325832
0.0,127,40224.852399
3.0,270,40238.444826
4.0,299,40254.856129
0.0,129,40262.569733
0.0,127,40269.847814
1.0,171,40278.971538
3.0,252,40292.953632
3.0,234,40304.929876
2.0,222,40316.820956
0.0,129,40323.457653
2.0,222,40335.331416
2.0,222,40346.712832
0.0,129,40352.889974
2.0,204,40363.499088
0.0,127,40369.869524
3.0,250,40382.270607
0.0,127,40388.277272
0.0,127,40394.397793
0.0,125,40400.628843
2.0,202,40411.278454
2.0,200,40422.099501
1.0,155,40430.22546
0.0,129,40436.258307
0.0,125,40442.282248
2.0,191,40452.255294
2.0,200,40463.444015
2.0,201,40476.039461
0.0,127,40482.305516
6.0,371,40504.479043
2.0,200,40516.019193
2.0,227,40529.180575
1.0,176,40538.829604
0.0,129,40545.612588
0.0,127,40552.314047
3.0,251,40567.373292
1.0,157,40575.234003
0.0,129,40581.288388
2.0,188,40590.782048
3.0,232,40603.309491
2.0,201,40614.499938
3.0,250,40628.476002
1.0,173,40638.270064
13.0,458,40663.63062
2.0,219,40674.615367
0.0,129,40681.215585
3.0,233,40693.663
0.0,125,40700.346742
0.0,129,40706.530073
3.0,253,40719.043237
1.0,175,40727.669016
4.0,301,40744.113037
2.0,200,40755.936359
3.0,253,40770.702692
2.0,207,40782.480569
2.0,218,40793.568345
0.0,127,40800.39401
1.0,174,40809.454639
0.0,127,40815.86201
0.0,127,40821.569849
0.0,123,40827.353675
0.0,125,40832.732422
0.0,127,40839.381643
1.0,173,40848.70966
2.0,187,40858.937365
0.0,127,40864.941926
0.0,127,40871.161145
1.0,155,40878.787037
2.0,223,40891.160704
3.0,273,40905.486995
1.0,155,40912.432219
0.0,127,40918.6878
0.0,127,40924.699078
0.0,129,40931.467851
2.0,202,40941.315235
0.0,129,40948.168961
5.0,332,40965.578768
1.0,171,40974.375087
0.0,127,40980.608856
5.0,331,40998.837739
2.0,201,41008.99349
0.0,127,41015.182773
0.0,129,41020.89631
2.0,198,41030.201186
1.0,173,41038.75318
0.0,129,41044.787314
2.0,202,41054.920786
4.0,297,41070.759557
0.0,127,41077.309483
3.0,227,41090.251212
1.0,175,41098.636695
