#{"t_start": 1543938944.7126606, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,23684.086562
0.0,127,23690.978609
4.0,299,23708.346288
2.0,226,23721.012929
0.0,127,23728.092698
0.0,125,23733.697475
2.0,223,23747.103753
2.0,200,23758.200492
0.0,123,23764.477666
0.0,125,23770.715912
0.0,125,23777.553707
0.0,127,23784.254756
2.0,198,23795.278973
4.0,299,23815.383146
3.0,220,23826.956537
0.0,127,23832.305539
0.0,127,23838.374238
0.0,127,23846.204235
0.0,125,23852.786865
0.0,125,23860.364701
1.0,176,23869.059768
1.0,173,23877.365283
0.0,129,23884.340576
0.0,129,23891.343305
0.0,129,23897.882458
1.0,155,23905.869316
2.0,220,23917.830502
1.0,155,23925.852852
2.0,222,23938.132841
3.0,250,23952.070436
0.0,127,23960.190131
0.0,125,23967.133451
0.0,129,23974.795044
1.0,157,23983.025154
2.0,205,23994.966347
0.0,129,24002.054721
3.0,247,24015.221988
1.0,172,24024.838592
2.0,220,24036.618575
0.0,123,24042.387702
3.0,235,24055.43391
2.0,202,24066.304182
2.0,203,24077.20665
0.0,129,24084.482844
0.0,127,24090.544214
0.0,127,24096.570364
1.0,171,24106.291493
0.0,127,24112.725189
0.0,129,24119.153376
4.0,323,24135.646997
1.0,173,24144.631527
1.0,174,24153.282949
1.0,155,24162.674658
1.0,155,24170.045363
2.0,228,24184.294091
0.0,129,24191.214985
0.0,127,24197.402331
3.0,228,24209.452737
1.0,173,24218.561836
1.0,157,24227.630637
3.0,253,24242.427575
0.0,127,24248.374861
2.0,223,24259.46789
0.0,127,24267.197186
4.0,274,24282.658349
2.0,220,24293.70922
5.0,326,24314.559956
2.0,202,24326.492575
0.0,127,24333.425233
5.0,350,24353.444091
2.0,202,24366.230469
3.0,274,24380.662603
3.0,250,24393.728903
0.0,127,24400.942008
4.0,285,24417.269609
0.0,127,24425.319032
0.0,127,24431.714813
0.0,129,24437.429341
2.0,200,24448.264879
0.0,123,24454.985674
3.0,274,24469.558771
5.0,351,24489.84313
0.0,129,24496.089528
0.0,127,24502.303984
2.0,204,24512.70089
0.0,125,24519.839073
4.0,271,24534.793672
1.0,157,24543.940055
2.0,202,24554.987889
0.0,127,24562.836721
6.0,401,24585.927395
4.0,265,24602.713457
4.0,278,24618.291043
2.0,186,24630.023514
5.0,330,24648.748558
0.0,127,24656.341894
2.0,198,24667.352106
0.0,129,24673.884553
4.0,299,24690.347007
3.0,251,24703.556953
2.0,201,24714.066979
2.0,200,24726.377842
3.0,230,24740.107488
0.0,127,24746.172587
0.0,127,24754.040704
1.0,178,24763.780244
2.0,204,24774.345073
0.0,129,24781.937937
0.0,129,24788.938082
2.0,200,24799.874015
1.0,175,24809.218159
0.0,127,24815.893154
3.0,250,24830.546283
2.0,222,24842.716508
1.0,175,24854.076444
1.0,155,24863.241851
0.0,125,24869.487392
3.0,257,24885.525707
4.0,299,24900.344019
0.0,127,24907.798506
1.0,171,24916.743325
0.0,125,24923.604726
2.0,225,24936.584604
0.0,129,24943.523757
0.0,125,24951.451262
1.0,152,24959.479605
0.0,129,24966.646601
4.0,299,24981.13026
0.0,125,24987.796774
0.0,129,24995.348735
7.0,323,25013.776837
0.0,125,25019.479817
0.0,129,25026.540781
0.0,123,25033.606923
4.0,317,25050.887684
2.0,203,25062.605189
0.0,127,25068.46587
1.0,157,25077.330994
4.0,298,25093.630193
4.0,299,25110.725837
2.0,184,25120.425746
0.0,129,25126.611639
0.0,125,25131.997383
2.0,201,25141.611692
1.0,157,25148.965715
0.0,127,25156.365137
1.0,157,25166.201608
1.0,173,25175.798315
0.0,127,25182.216183
0.0,127,25189.831479
2.0,222,25201.506807
1.0,154,25210.240947
8.0,357,25231.025399
0.0,127,25237.534408
0.0,125,25244.363347
1.0,154,25252.281473
0.0,129,25259.266466
1.0,175,25267.979551
3.0,250,25281.209584
2.0,198,25292.558619
2.0,200,25304.13693
0.0,127,25310.604016
1.0,157,25318.471017
2.0,199,25329.802482
0.0,129,25336.029509
1.0,176,25345.408792
3.0,250,25360.156995
0.0,127,25367.723264
0.0,129,25373.645638
0.0,129,25380.121695
0.0,125,25386.741825
1.0,157,25395.376344
1.0,155,25403.137231
1.0,153,25413.750777
0.0,125,25419.884901
0.0,125,25426.668639
4.0,274,25440.30588
0.0,129,25447.796474
0.0,127,25454.186404
1.0,157,25461.46999
0.0,127,25468.37614
3.0,231,25482.32153
0.0,125,25489.086576
2.0,185,25498.798888
1.0,157,25507.257512
0.0,129,25514.005694
0.0,129,25521.609185
3.0,251,25535.409782
2.0,198,25546.586698
2.0,200,25557.694357
4.0,281,25571.932131
1.0,173,25582.556421
2.0,220,25595.044935
0.0,129,25601.391431
3.0,272,25615.994476
1.0,175,25625.360534
1.0,175,25634.3724
2.0,204,25645.569923
0.0,129,25651.401854
1.0,156,25665.631648
3.0,234,25678.2528
0.0,127,25685.289042
1.0,175,25695.502094
1.0,155,25703.15014
0.0,127,25709.301903
2.0,219,25722.601885
1.0,153,25731.283712
4.0,295,25747.671551
7.0,430,25774.033073
0.0,127,25779.771542
1.0,157,25788.278446
1.0,155,25796.789726
0.0,129,25803.877359
0.0,129,25809.882825
1.0,157,25818.136043
0.0,129,25825.130448
0.0,127,25831.470065
2.0,220,25841.650601
0.0,127,25848.097694
1.0,176,25857.864052
1.0,155,25865.815671
0.0,127,25872.580778
2.0,199,25883.582292
6.0,396,25907.154955
5.0,355,25927.191576
3.0,251,25940.483907
1.0,173,25949.424838
1.0,155,25956.81956
4.0,281,25972.088251
10.0,472,26000.714386
4.0,297,26017.482035
0.0,129,26023.678191
0.0,129,26029.477373
4.0,301,26046.226923
2.0,202,26059.220276
6.0,399,26084.472603
3.0,232,26097.590396
1.0,152,26105.632735
0.0,127,26113.569107
1.0,173,26122.776398
2.0,202,26134.19798
1.0,155,26143.343137
2.0,200,26153.728297
0.0,125,26159.884361
0.0,125,26166.46309
0.0,129,26173.204218
0.0,129,26180.432607
1.0,155,26187.975387
2.0,223,26199.967667
1.0,175,26209.592858
0.0,129,26215.844889
2.0,204,26227.192575
5.0,326,26245.942525
0.0,127,26252.471131
0.0,127,26259.370946
1.0,172,26269.508898
3.0,268,26284.394227
1.0,155,26292.319436
4.0,319,26309.441281
0.0,129,26315.497661
0.0,127,26322.499425
0.0,125,26328.311685
0.0,125,26334.568558
2.0,185,26343.593796
1.0,173,26354.08394
1.0,177,26362.398902
0.0,129,26368.595453
0.0,129,26375.68141
1.0,175,26385.082124
4.0,278,26399.393382
3.0,252,26412.778655
0.0,125,26418.845749
2.0,222,26433.020869
0.0,129,26440.701099
2.0,201,26452.06174
0.0,129,26460.299964
1.0,157,26468.636671
0.0,127,26475.361626
0.0,125,26481.875196
0.0,127,26488.734044
0.0,127,26496.121891
5.0,332,26520.49703
2.0,222,26532.559921
0.0,127,26540.26301
1.0,155,26548.178337
2.0,224,26560.925639
0.0,129,26567.558314
1.0,173,26576.364192
2.0,200,26587.054373
1.0,173,26597.181275
4.0,296,26613.87762
0.0,127,26620.015462
3.0,236,26633.56932
4.0,279,26649.953295
2.0,198,26661.456439
0.0,127,26668.829081
1.0,173,26678.739108
2.0,224,26692.085159
0.0,127,26698.629436
2.0,187,26708.967273
0.0,127,26716.43256
0.0,127,26724.76447
3.0,250,26738.011591
0.0,127,26745.167252
1.0,175,26755.440782
0.0,127,26762.108225
0.0,129,26768.679314
0.0,127,26776.227004
0.0,127,26782.566022
1.0,155,26792.176984
3.0,251,26805.719992
1.0,175,26815.644967
1.0,173,26826.042632
0.0,129,26832.830679
3.0,252,26849.110029
4.0,302,26867.874597
0.0,127,26874.980565
4.0,297,26891.814921
1.0,172,26901.142325
2.0,200,26911.267515
0.0,129,26918.874801
0.0,129,26925.416484
3.0,253,26940.204328
1.0,155,26948.113312
0.0,129,26954.270197
5.0,328,26973.697012
2.0,200,26986.155973
3.0,270,27003.118353
0.0,129,27010.794112
1.0,155,27017.968569
0.0,125,27024.32553
1.0,177,27034.12452
0.0,129,27041.173856
0.0,129,27047.685673
2.0,222,27059.066565
0.0,125,27065.509499
2.0,220,27077.331973
3.0,252,27091.808978
1.0,173,27100.656113
4.0,301,27118.143276
1.0,154,27126.491777
0.0,127,27132.43889
2.0,205,27142.821825
5.0,351,27163.475436
2.0,200,27175.152645
0.0,129,27181.845471
0.0,127,27187.744638
0.0,127,27193.484292
4.0,301,27210.819814
2.0,223,27222.541059
2.0,202,27233.10362
0.0,129,27240.456064
2.0,192,27251.442059
0.0,127,27258.336573
0.0,127,27265.967547
0.0,127,27273.050894
5.0,317,27290.262074
0.0,129,27297.733699
1.0,175,27306.960359
2.0,202,27318.902478
0.0,125,27326.128791
0.0,125,27333.46181
0.0,127,27339.721938
1.0,176,27348.821438
0.0,125,27356.07448
3.0,228,27368.027341
2.0,223,27380.963052
1.0,170,27389.781797
1.0,173,27399.37147
2.0,202,27410.333162
1.0,155,27419.568681
1.0,175,27429.578536
1.0,174,27439.631444
1.0,176,27448.075024
0.0,127,27455.957901
1.0,155,27464.051715
1.0,157,27472.715411
4.0,299,27489.646581
0.0,129,27496.056581
1.0,171,27505.503382
3.0,272,27521.466839
0.0,125,27528.367962
0.0,125,27535.827672
0.0,129,27542.470863
0.0,127,27549.264916
2.0,202,27561.938547
3.0,249,27578.786165
0.0,127,27584.672344
2.0,220,27596.656832
0.0,129,27602.372055
1.0,173,27610.915832
1.0,175,27619.928766
0.0,127,27627.495209
1.0,177,27638.203518
4.0,300,27654.542188
0.0,127,27664.255195
0.0,129,27670.487771
0.0,127,27677.129036
1.0,172,27686.998137
0.0,127,27693.813303
6.0,380,27714.236837
1.0,157,27722.902863
5.0,293,27738.179585
0.0,129,27744.522661
3.0,248,27759.291244
1.0,173,27770.332429
3.0,248,27784.596006
0.0,127,27791.147432
2.0,201,27801.409131
0.0,125,27808.722638
0.0,129,27814.946972
1.0,153,27824.198947
3.0,250,27837.62631
3.0,232,27851.301728
0.0,129,27858.59132
0.0,125,27866.407486
1.0,175,27876.472932
3.0,271,27893.435535
1.0,173,27902.764306
0.0,127,27908.779439
4.0,296,27926.408983
1.0,155,27935.571227
1.0,178,27945.826245
2.0,202,27956.517686
0.0,127,27963.318938
0.0,129,27970.978547
3.0,237,27984.857781
0.0,127,27992.295171
3.0,250,28007.13252
0.0,127,28014.153898
0.0,127,28021.393399
2.0,218,28033.747058
1.0,175,28042.328832
1.0,171,28052.024859
3.0,270,28067.286706
0.0,125,28073.580508
3.0,248,28088.523881
3.0,248,28103.536372
1.0,175,28113.54919
1.0,171,28123.120254
0.0,129,28130.363313
0.0,127,28136.30559
2.0,202,28149.906385
1.0,175,28159.507609
1.0,155,28166.947955
0.0,125,28173.172945
2.0,206,28185.106451
1.0,173,28193.878426
8.0,374,28213.433868
2.0,224,28225.30798
0.0,127,28232.583658
2.0,223,28245.237803
2.0,201,28256.235877
1.0,155,28263.839361
5.0,348,28283.187721
3.0,248,28297.374122
0.0,129,28304.058154
4.0,265,28318.569939
0.0,127,28325.292853
0.0,127,28332.380483
0.0,129,28338.418345
1.0,175,28348.409612
3.0,226,28360.641349
0.0,129,28367.757453
4.0,299,28385.215489
1.0,157,28394.35677
1.0,173,28404.895911
3.0,250,28419.339572
0.0,125,28426.169948
3.0,230,28439.573601
0.0,125,28446.311598
0.0,129,28453.899975
3.0,244,28467.53759
1.0,171,28475.692343
3.0,232,28489.776035
3.0,248,28504.975615
2.0,204,28516.349757
0.0,127,28523.097258
6.0,402,28545.862442
2.0,205,28559.908538
3.0,233,28573.267447
1.0,155,28581.550716
0.0,127,28587.144971
2.0,203,28597.979574
0.0,127,28605.063932
2.0,201,28617.351079
2.0,223,28628.958858
3.0,235,28641.796032
1.0,155,28650.071501
2.0,209,28662.800922
0.0,129,28670.134021
0.0,127,28676.708893
0.0,129,28683.717286
0.0,127,28690.465087
5.0,350,28709.566933
3.0,232,28723.068766
1.0,151,28731.402802
0.0,127,28738.565835
2.0,202,28749.906525
2.0,198,28760.996798
1.0,173,28770.134868
1.0,176,28781.323792
1.0,157,28789.099569
0.0,129,28796.130548
2.0,185,28807.717289
4.0,297,28826.143076
0.0,129,28833.703126
0.0,127,28840.318622
0.0,125,28847.334376
1.0,157,28854.636962
2.0,200,28865.651254
2.0,186,28874.917005
0.0,127,28880.460787
0.0,129,28887.646009
0.0,125,28893.740678
1.0,159,28902.874919
1.0,175,28914.429353
7.0,322,28932.643135
2.0,218,28944.619185
0.0,127,28951.936408
2.0,190,28962.222627
1.0,176,28970.566891
0.0,127,28977.021983
0.0,127,28982.737935
2.0,222,28995.228611
2.0,201,29004.736761
1.0,176,29013.609197
1.0,173,29022.410921
0.0,127,29029.475657
0.0,123,29035.445384
0.0,127,29042.208456
3.0,268,29057.380221
2.0,221,29069.820371
0.0,129,29075.822503
0.0,127,29081.785504
5.0,350,29100.79197
0.0,129,29107.410521
1.0,175,29117.152796
5.0,331,29134.839625
3.0,251,29147.761806
1.0,175,29157.027186
0.0,125,29164.287332
1.0,173,29172.83413
2.0,202,29183.571509
4.0,297,29200.769101
0.0,129,29207.960443
1.0,155,29215.997773
4.0,291,29235.139518
0.0,127,29243.545059
0.0,129,29250.622579
2.0,202,29262.225207
0.0,127,29269.893374
1.0,153,29278.534914
2.0,188,29288.484171
1.0,171,29297.782457
2.0,206,29309.595028
0.0,129,29315.483573
1.0,157,29324.120596
1.0,173,29332.173959
0.0,129,29338.748726
0.0,127,29345.507829
4.0,301,29360.225395
0.0,127,29367.16463
2.0,198,29377.952069
0.0,127,29384.219642
0.0,125,29390.136182
1.0,155,29397.562001
0.0,127,29405.294893
0.0,127,29411.326901
0.0,129,29417.51906
2.0,224,29428.688653
0.0,127,29434.792521
0.0,129,29443.04629
2.0,205,29454.242655
4.0,298,29470.137135
0.0,127,29475.982583
5.0,331,29496.040749
1.0,173,29504.817081
3.0,251,29518.313063
0.0,129,29524.909875
5.0,313,29543.490999
0.0,127,29549.430308
2.0,200,29559.799356
2.0,201,29571.857243
1.0,155,29579.85839
4.0,282,29594.54864
3.0,230,29607.528168
2.0,201,29619.224057
3.0,253,29633.561104
2.0,224,29647.138099
0.0,129,29653.651652
0.0,125,29661.52026
0.0,127,29669.317654
0.0,129,29676.17425
1.0,178,29686.997076
5.0,325,29705.59602
4.0,319,29721.779237
3.0,269,29735.094908
0.0,129,29741.655902
1.0,155,29750.801995
0.0,127,29756.797803
2.0,200,29767.497539
1.0,175,29777.351387
1.0,155,29784.978482
2.0,204,29798.092856
0.0,129,29806.405263
1.0,158,29816.571611
0.0,127,29822.988624
0.0,129,29830.749099
1.0,171,29839.594414
1.0,174,29848.753922
3.0,248,29860.883784
2.0,184,29871.016232
2.0,184,29880.384797
0.0,127,29887.446952
2.0,198,29897.121337
2.0,222,29908.611549
2.0,200,29919.834196
2.0,200,29932.218385
1.0,173,29943.404633
0.0,129,29949.989909
0.0,127,29956.546237
0.0,129,29962.842709
2.0,224,29976.62225
6.0,358,29995.436954
1.0,157,30003.50144
1.0,155,30012.54404
0.0,127,30019.984432
1.0,155,30027.949183
0.0,129,30034.182953
4.0,281,30050.545074
2.0,200,30060.506702
0.0,129,30067.00965
1.0,157,30075.374082
1.0,155,30082.415802
3.0,250,30095.226661
0.0,125,30101.885581
1.0,173,30110.886859
0.0,125,30117.171363
1.0,173,30126.294349
6.0,382,30149.131975
0.0,129,30155.088578
0.0,127,30162.06222
0.0,127,30168.598864
2.0,200,30178.993498
0.0,129,30185.882627
4.0,302,30202.987078
2.0,201,30213.775987
0.0,129,30220.933714
5.0,352,30242.209629
1.0,175,30252.673438
0.0,129,30259.593855
0.0,127,30266.386531
0.0,125,30273.328616
1.0,157,30281.726774
0.0,129,30288.544362
6.0,382,30311.770037
0.0,129,30318.241699
1.0,154,30326.386282
2.0,183,30335.821655
0.0,129,30342.789058
2.0,201,30353.757387
0.0,127,30360.873858
6.0,382,30382.2155
0.0,127,30387.434482
1.0,175,30395.488557
0.0,129,30402.688558
2.0,202,30413.759559
0.0,125,30420.386573
4.0,263,30436.073295
0.0,129,30443.210254
1.0,156,30451.671802
4.0,301,30469.347833
11.0,475,30495.642282
1.0,155,30503.322846
0.0,129,30510.678644
4.0,302,30529.802263
3.0,252,30544.697958
2.0,205,30556.059263
3.0,232,30570.038751
5.0,367,30593.054221
0.0,129,30600.415202
0.0,125,30607.790987
1.0,175,30617.5907
3.0,271,30631.427049
0.0,127,30637.951586
3.0,251,30650.954252
0.0,125,30657.658631
1.0,157,30664.992859
0.0,127,30671.821187
10.0,453,30696.791812
0.0,129,30705.228883
1.0,173,30714.3521
1.0,172,30723.459855
2.0,198,30736.063895
0.0,127,30742.052897
3.0,228,30752.97928
4.0,317,30770.26012
2.0,198,30780.040077
2.0,190,30789.327899
2.0,220,30799.411319
0.0,129,30806.33715
0.0,129,30813.719037
0.0,125,30821.151413
0.0,129,30827.077878
1.0,176,30837.832164
0.0,129,30844.695525
0.0,127,30852.410221
1.0,177,30862.8157
2.0,201,30875.55772
1.0,176,30885.482733
1.0,173,30894.199431
0.0,129,30900.438975
0.0,125,30907.518315
1.0,177,30916.779837
1.0,175,30926.242116
1.0,175,30936.971656
1.0,157,30945.26371
0.0,129,30951.112521
2.0,201,30960.841889
4.0,293,30977.31198
2.0,200,30987.035006
2.0,200,30997.887752
0.0,127,31004.131652
1.0,173,31012.073755
0.0,129,31019.700461
2.0,202,31030.82943
1.0,158,31038.649904
0.0,129,31045.305685
0.0,129,31051.331991
3.0,246,31066.970471
0.0,129,31073.694378
2.0,219,31086.754791
0.0,129,31095.528395
0.0,127,31101.617309
0.0,127,31109.965064
1.0,171,31118.141883
2.0,186,31127.688102
0.0,129,31133.339652
1.0,176,31141.201599
0.0,129,31148.006538
0.0,127,31154.034199
1.0,175,31163.848921
2.0,225,31177.105602
2.0,188,31188.465216
3.0,270,31203.387758
0.0,129,31211.436274
4.0,282,31226.82272
5.0,312,31244.134537
2.0,218,31256.508576
1.0,173,31265.2845
7.0,458,31291.317795
3.0,252,31306.231595
1.0,172,31314.719678
0.0,129,31321.254354
0.0,129,31327.969364
1.0,174,31337.450188
4.0,299,31354.638054
1.0,172,31364.018729
3.0,234,31376.879028
0.0,129,31383.901464
2.0,202,31394.746621
0.0,127,31400.941796
2.0,205,31413.04946
0.0,127,31418.910784
0.0,125,31425.602675
4.0,291,31441.637993
0.0,127,31447.551242
0.0,129,31454.03968
1.0,173,31464.628772
0.0,127,31471.174258
3.0,250,31484.644088
6.0,386,31507.377655
1.0,170,31518.180702
1.0,175,31528.994143
2.0,221,31541.74019
0.0,127,31549.122941
0.0,129,31555.45174
0.0,125,31561.603474
1.0,153,31570.27429
1.0,155,31579.331673
1.0,176,31588.036715
4.0,276,31603.158193
0.0,123,31608.945262
0.0,127,31616.482891
2.0,201,31628.794436
0.0,127,31636.021388
0.0,127,31642.515377
0.0,127,31650.067949
5.0,350,31669.717863
1.0,173,31679.022826
5.0,326,31698.601264
2.0,224,31709.74237
1.0,155,31717.583774
2.0,187,31728.221662
1.0,173,31737.247848
0.0,127,31744.10323
2.0,202,31755.20681
0.0,129,31764.903981
0.0,127,31772.088015
3.0,234,31785.860419
0.0,129,31792.503352
3.0,250,31806.070705
2.0,221,31818.136031
2.0,207,31828.16181
2.0,187,31838.540188
1.0,155,31845.918881
0.0,127,31853.772892
1.0,173,31863.269789
0.0,129,31869.811714
1.0,175,31879.70732
1.0,154,31888.848283
5.0,331,31907.710281
0.0,125,31915.123148
4.0,297,31932.684945
1.0,175,31940.942265
2.0,202,31952.548723
1.0,155,31961.341434
1.0,155,31969.102785
2.0,202,31980.825495
0.0,125,31986.377369
3.0,233,32000.806808
1.0,171,32011.715822
2.0,200,32024.11525
0.0,127,32029.373827
1.0,176,32038.620014
0.0,125,32044.597219
4.0,323,32062.265645
3.0,252,32077.878285
1.0,153,32086.412407
0.0,127,32092.872677
1.0,175,32102.98049
2.0,224,32115.135675
0.0,129,32122.50914
2.0,200,32133.161314
0.0,127,32141.48268
1.0,172,32153.051085
0.0,129,32159.698807
1.0,157,32168.210748
0.0,127,32173.761017
0.0,125,32179.820019
0.0,127,32186.135058
0.0,127,32193.767655
1.0,174,32202.762675
2.0,206,32213.984132
1.0,173,32223.267817
0.0,129,32230.282926
3.0,248,32243.945363
0.0,125,32250.283257
3.0,256,32263.140173
0.0,129,32269.788693
5.0,308,32286.644265
0.0,127,32293.726923
1.0,177,32305.776098
1.0,172,32314.725939
0.0,123,32320.569997
0.0,125,32326.926757
3.0,274,32344.086097
1.0,176,32353.728435
0.0,129,32361.325411
0.0,125,32369.521734
1.0,170,32379.373513
1.0,169,32390.899639
0.0,125,32398.446875
3.0,251,32412.783825
1.0,157,32421.204666
6.0,354,32442.433856
0.0,125,32448.087259
0.0,125,32454.483088
2.0,202,32465.46954
2.0,205,32476.350833
0.0,125,32483.07127
3.0,272,32499.178594
0.0,129,32507.117562
3.0,235,32521.013252
5.0,308,32539.349365
2.0,200,32549.460981
2.0,221,32562.350085
0.0,127,32568.4005
1.0,171,32577.036986
3.0,252,32591.220644
1.0,178,32600.345976
0.0,127,32608.290891
1.0,155,32616.657045
3.0,274,32632.442225
2.0,199,32643.607831
0.0,127,32650.477088
0.0,129,32656.952229
0.0,127,32664.018037
5.0,348,32684.41103
3.0,270,32698.267829
0.0,129,32704.668559
4.0,301,32721.050603
1.0,155,32728.425074
3.0,270,32743.410886
1.0,177,32752.915893
1.0,154,32760.96351
0.0,127,32767.384675
0.0,129,32774.828384
1.0,155,32783.647033
1.0,171,32793.996229
0.0,127,32801.255297
2.0,201,32812.497467
0.0,127,32820.396405
0.0,129,32826.349212
2.0,200,32837.650811
3.0,232,32850.918906
0.0,129,32856.724962
2.0,203,32866.557962
1.0,155,32874.542904
3.0,250,32888.396651
4.0,284,32905.853879
2.0,208,32916.64506
0.0,127,32923.022356
3.0,252,32938.37067
0.0,127,32944.837043
0.0,125,32951.8444
0.0,125,32958.06741
5.0,352,32977.520251
1.0,178,32988.405367
1.0,173,32996.667232
1.0,175,33005.708078
1.0,155,33013.737585
0.0,125,33020.344529
0.0,129,33026.625359
1.0,155,33034.049147
4.0,261,33048.555838
0.0,125,33056.243474
0.0,129,33063.296439
3.0,274,33079.529995
0.0,125,33085.988268
1.0,175,33095.940869
0.0,127,33102.579338
0.0,127,33110.640285
10.0,452,33137.113608
4.0,299,33153.0194
0.0,127,33160.037431
0.0,127,33166.917547
1.0,153,33176.00945
2.0,224,33187.916663
1.0,174,33196.768649
3.0,270,33211.370919
3.0,256,33225.190956
0.0,125,33232.334671
0.0,125,33239.185737
0.0,125,33245.567859
0.0,129,33251.812684
0.0,127,33258.064032
3.0,228,33271.887685
1.0,173,33280.883138
5.0,373,33303.33743
1.0,156,33311.851853
1.0,157,33319.68732
2.0,206,33329.728604
1.0,175,33339.23811
4.0,299,33357.128926
4.0,287,33371.989627
0.0,129,33378.873753
1.0,152,33386.912365
0.0,125,33393.053215
2.0,224,33405.216565
0.0,129,33412.263694
4.0,299,33429.407504
2.0,198,33439.41013
1.0,157,33447.312443
4.0,299,33464.109556
0.0,129,33470.932074
1.0,155,33478.926043
1.0,176,33488.688427
2.0,204,33498.735217
5.0,346,33520.134906
2.0,222,33532.830671
3.0,277,33547.098219
1.0,155,33556.436766
0.0,129,33565.013831
0.0,127,33572.233033
0.0,125,33579.051839
0.0,127,33585.913291
2.0,198,33597.594595
1.0,173,33607.430186
1.0,175,33616.968614
1.0,173,33626.296786
2.0,226,33638.972813
3.0,228,33652.25174
1.0,155,33659.725317
1.0,155,33668.423003
0.0,129,33674.446725
0.0,125,33681.595332
0.0,129,33689.271162
6.0,395,33713.289236
0.0,129,33720.643641
0.0,127,33727.537854
2.0,204,33739.726386
4.0,275,33755.522383
3.0,274,33772.232037
3.0,271,33787.200862
0.0,127,33793.602981
0.0,127,33800.203678
0.0,127,33806.40365
1.0,155,33814.957701
3.0,258,33830.415831
0.0,129,33838.772459
3.0,231,33851.482978
0.0,127,33858.180686
1.0,175,33868.552944
2.0,198,33879.561228
1.0,175,33888.455394
6.0,366,33909.076175
0.0,123,33915.978204
2.0,198,33926.249892
0.0,129,33931.756424
0.0,127,33938.333001
0.0,129,33945.271724
6.0,400,33968.904021
2.0,207,33980.580295
3.0,250,33994.530126
4.0,301,34012.62566
0.0,129,34019.73523
1.0,178,34029.622051
3.0,252,34043.548238
1.0,154,34052.862714
0.0,127,34059.758334
0.0,127,34066.16479
1.0,157,34075.541477
0.0,129,34082.454814
2.0,183,34092.448519
0.0,127,34098.9887
0.0,127,34106.096911
4.0,279,34121.545978
3.0,250,34134.920722
0.0,129,34142.731689
0.0,125,34149.489548
5.0,274,34168.623009
1.0,155,34177.755357
0.0,129,34185.708946
1.0,176,34195.725843
1.0,155,34204.315923
0.0,125,34211.252871
0.0,129,34218.04055
2.0,187,34227.745772
0.0,127,34234.91403
1.0,173,34244.062138
5.0,350,34261.096904
0.0,129,34266.911268
1.0,155,34274.420706
0.0,127,34280.928998
3.0,232,34292.801451
1.0,177,34301.037391
6.0,400,34321.751497
2.0,200,34331.741075
1.0,151,34339.975089
0.0,127,34346.943717
1.0,157,34356.229259
0.0,125,34361.348852
1.0,173,34370.397909
1.0,155,34378.90746
0.0,129,34385.47142
2.0,205,34398.206204
0.0,129,34404.369837
3.0,252,34418.11262
0.0,129,34424.330939
2.0,202,34436.351646
0.0,125,34442.720583
0.0,125,34448.213806
0.0,125,34453.87841
9.0,426,34477.375283
2.0,182,34487.964952
4.0,319,34507.058928
0.0,127,34513.901161
0.0,129,34519.759367
0.0,129,34527.562464
0.0,129,34535.502753
1.0,155,34544.423272
0.0,127,34552.295841
1.0,172,34561.319157
1.0,173,34570.266388
2.0,200,34582.115374
6.0,397,34605.062555
0.0,125,34612.436023
0.0,127,34619.308149
6.0,382,34642.850305
0.0,127,34649.557668
4.0,301,34666.924677
0.0,129,34673.939607
0.0,129,34680.239785
3.0,254,34694.855424
3.0,252,34709.621687
0.0,129,34716.538449
0.0,129,34723.973768
2.0,205,34734.31778
3.0,239,34748.079035
5.0,334,34766.672589
2.0,224,34777.815151
3.0,248,34790.726241
2.0,200,34802.826905
3.0,248,34817.390967
1.0,157,34825.795397
5.0,331,34844.217054
1.0,155,34852.178045
1.0,153,34860.500474
0.0,127,34867.472005
1.0,174,34877.342663
2.0,223,34889.656881
0.0,123,34896.319927
0.0,129,34903.567164
0.0,127,34910.184258
0.0,129,34918.493973
0.0,127,34925.586261
0.0,123,34931.722969
0.0,127,34937.840161
2.0,188,34948.184184
4.0,299,34964.884395
2.0,225,34978.543127
1.0,175,34988.403464
0.0,129,34994.980644
2.0,198,35005.97333
2.0,202,35017.983267
2.0,220,35030.443737
3.0,230,35043.310889
0.0,127,35050.113805
0.0,125,35056.548744
0.0,129,35063.06373
0.0,129,35070.205222
2.0,202,35080.97392
3.0,231,35093.243479
2.0,222,35105.079676
1.0,175,35115.282125
2.0,200,35126.875343
2.0,198,35137.177766
3.0,249,35153.051933
0.0,129,35160.13538
3.0,248,35173.282722
4.0,279,35187.42172
4.0,277,35202.274659
3.0,252,35216.142685
1.0,157,35224.364299
4.0,301,35240.839284
0.0,127,35246.71593
5.0,372,35269.151438
0.0,127,35275.405983
0.0,125,35281.972305
0.0,127,35289.294793
0.0,127,35295.939086
2.0,223,35306.837613
2.0,224,35319.534583
1.0,174,35329.405558
1.0,153,35337.315261
4.0,297,35354.85714
1.0,171,35365.91863
2.0,226,35378.364367
2.0,203,35389.417814
1.0,153,35397.868899
0.0,125,35405.698612
3.0,271,35421.918276
0.0,129,35429.491464
0.0,127,35436.421651
0.0,127,35444.088967
1.0,157,35453.014484
3.0,250,35467.482945
1.0,175,35477.467967
0.0,129,35484.067146
3.0,249,35498.695998
