#{"t_start": 1543938926.1286664, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,226,23658.420617
2.0,200,23669.535892
4.0,278,23689.744859
0.0,129,23696.29964
3.0,254,23711.426171
1.0,173,23721.128386
2.0,202,23732.455575
0.0,129,23738.861833
0.0,127,23746.102808
0.0,129,23751.912313
2.0,203,23764.383271
1.0,155,23772.800365
2.0,203,23783.506517
0.0,127,23789.834889
0.0,127,23797.038349
2.0,204,23808.555977
2.0,226,23823.568206
0.0,127,23831.248725
4.0,299,23846.684335
1.0,176,23854.667935
0.0,127,23862.514371
1.0,176,23872.048783
0.0,127,23879.596916
6.0,375,23899.744479
0.0,127,23906.258608
0.0,129,23913.124231
8.0,374,23933.651576
1.0,175,23942.805612
0.0,127,23949.274083
1.0,172,23959.077928
0.0,127,23965.221081
0.0,127,23972.47702
2.0,202,23984.906629
0.0,125,23992.302738
0.0,125,23998.397167
0.0,125,24005.090435
0.0,127,24011.762074
2.0,220,24025.211066
1.0,155,24032.964556
1.0,174,24042.708582
0.0,127,24049.122037
1.0,173,24058.049376
2.0,204,24068.843912
2.0,183,24078.645251
0.0,125,24085.0366
1.0,175,24094.369133
1.0,175,24104.322716
0.0,129,24110.246418
3.0,252,24124.271912
2.0,200,24134.60606
3.0,248,24147.183098
0.0,125,24153.065939
3.0,270,24167.787999
0.0,129,24173.982038
2.0,221,24186.668596
0.0,129,24192.875299
1.0,153,24203.06561
3.0,252,24216.822206
3.0,250,24230.439329
2.0,218,24241.717954
0.0,127,24249.968981
2.0,224,24261.956779
0.0,125,24267.779631
0.0,127,24273.864226
4.0,303,24291.734131
0.0,129,24298.256688
1.0,156,24306.620063
1.0,176,24315.583029
4.0,281,24333.473284
0.0,129,24340.253038
2.0,224,24353.649123
2.0,202,24364.675886
1.0,173,24374.466
0.0,125,24382.074956
2.0,203,24393.275744
0.0,127,24399.558288
0.0,127,24405.587799
0.0,129,24412.178818
1.0,173,24422.152319
0.0,127,24429.475018
2.0,200,24440.965538
2.0,200,24451.843855
1.0,173,24460.100057
3.0,250,24474.400449
2.0,222,24485.996588
4.0,278,24502.950002
1.0,171,24510.825749
2.0,205,24521.666778
1.0,173,24530.289558
3.0,253,24544.515124
2.0,200,24556.456678
0.0,129,24562.964867
0.0,127,24569.562633
4.0,278,24587.068931
1.0,173,24596.105697
1.0,157,24604.552633
0.0,127,24611.414401
1.0,153,24621.439516
0.0,125,24628.132525
2.0,220,24641.051859
5.0,349,24661.996899
0.0,127,24668.236818
1.0,177,24678.81104
2.0,200,24689.511362
0.0,129,24697.21963
1.0,171,24705.893519
3.0,250,24717.776531
0.0,129,24724.648292
1.0,155,24733.01072
2.0,200,24745.49448
0.0,127,24752.368495
2.0,201,24763.629605
1.0,175,24774.149794
0.0,129,24781.110021
1.0,173,24789.354076
0.0,125,24796.35474
0.0,129,24803.942167
2.0,204,24815.593469
4.0,300,24831.964906
2.0,203,24843.784372
0.0,127,24850.638219
0.0,129,24856.889442
0.0,129,24864.714544
0.0,129,24872.609235
3.0,251,24887.204768
3.0,247,24902.35686
0.0,129,24908.677951
4.0,302,24924.934558
1.0,176,24934.524009
2.0,201,24945.887333
0.0,129,24953.070318
0.0,127,24959.904741
0.0,129,24967.566194
0.0,129,24974.521758
0.0,125,24981.618143
0.0,127,24987.745279
1.0,175,24996.261245
1.0,153,25003.984426
1.0,178,25014.386168
1.0,173,25023.71782
2.0,185,25033.797993
0.0,125,25039.39599
0.0,129,25046.868075
0.0,127,25053.710851
0.0,127,25059.934482
0.0,125,25066.594805
2.0,206,25078.23253
2.0,206,25089.037969
0.0,129,25096.225963
0.0,129,25103.133467
0.0,129,25109.681307
0.0,129,25115.442083
1.0,171,25124.739359
0.0,129,25132.788024
0.0,129,25138.857513
0.0,127,25144.97231
1.0,169,25152.468411
4.0,299,25167.294807
0.0,129,25174.82566
0.0,129,25183.068686
3.0,234,25196.294154
3.0,246,25210.160537
1.0,173,25219.366635
1.0,155,25228.045288
1.0,171,25237.508042
0.0,123,25244.382402
0.0,127,25250.892272
0.0,125,25257.317136
1.0,175,25267.2762
1.0,158,25275.538426
0.0,127,25281.480617
0.0,127,25288.066452
5.0,305,25305.10418
1.0,175,25314.787081
2.0,201,25326.103767
1.0,178,25335.291907
1.0,172,25344.73438
0.0,127,25351.37769
5.0,370,25372.930367
3.0,246,25387.0804
1.0,157,25394.514083
1.0,176,25404.003371
0.0,127,25410.870194
0.0,127,25417.600333
0.0,129,25426.660753
0.0,127,25432.875163
3.0,249,25446.902831
0.0,127,25452.58509
2.0,205,25463.170039
3.0,230,25475.364081
8.0,352,25495.044378
1.0,173,25505.759884
0.0,127,25512.185872
0.0,125,25519.034015
2.0,200,25529.969026
2.0,223,25543.038717
0.0,129,25549.192981
1.0,178,25559.324626
2.0,203,25571.054302
1.0,155,25578.570149
1.0,175,25586.967997
2.0,188,25598.12853
2.0,182,25608.875606
1.0,157,25616.787678
1.0,153,25624.832893
0.0,129,25631.082138
0.0,127,25637.442124
1.0,155,25646.337997
1.0,173,25654.756181
4.0,298,25675.09432
0.0,127,25683.240279
5.0,351,25702.689774
0.0,129,25710.299249
1.0,157,25718.595921
1.0,155,25726.223236
5.0,352,25747.653502
2.0,224,25759.580161
1.0,171,25769.111892
0.0,129,25775.865014
2.0,221,25789.998493
1.0,173,25798.456663
0.0,127,25805.486785
0.0,125,25811.628946
2.0,200,25823.098664
0.0,129,25829.249102
1.0,178,25838.957165
2.0,224,25850.751122
1.0,155,25857.30474
0.0,127,25863.726125
1.0,173,25872.907788
1.0,173,25882.412781
2.0,222,25894.342636
2.0,187,25905.171879
0.0,129,25912.232759
1.0,157,25921.806416
1.0,173,25930.136199
0.0,127,25936.564298
2.0,201,25948.118157
0.0,125,25953.716631
2.0,203,25965.308675
0.0,129,25971.223515
1.0,157,25978.893986
2.0,204,25990.011697
0.0,129,25996.679011
3.0,275,26013.10209
2.0,219,26025.650825
1.0,174,26035.258278
0.0,129,26041.599378
1.0,155,26048.65766
2.0,222,26060.133584
3.0,250,26076.715534
0.0,127,26084.257544
1.0,173,26095.837377
0.0,125,26101.960116
4.0,282,26117.935484
1.0,171,26127.423472
5.0,372,26149.573246
0.0,127,26156.701974
1.0,176,26165.954835
1.0,173,26175.078015
0.0,127,26182.140898
1.0,175,26191.209366
1.0,157,26199.971583
1.0,155,26207.717992
0.0,129,26214.191322
0.0,127,26220.497074
0.0,127,26227.626086
1.0,173,26236.338118
1.0,157,26245.020423
1.0,153,26253.414636
3.0,253,26267.682304
2.0,198,26278.486598
0.0,129,26286.154992
0.0,127,26292.361647
0.0,125,26298.836138
1.0,157,26307.269666
1.0,157,26315.465625
0.0,125,26321.336848
2.0,202,26332.12568
0.0,127,26338.502341
1.0,173,26347.403772
0.0,129,26354.165692
2.0,226,26366.064538
1.0,175,26375.46563
0.0,127,26381.257349
2.0,202,26392.567101
0.0,129,26398.521288
0.0,129,26405.238081
1.0,155,26413.214303
0.0,129,26419.43996
4.0,301,26435.27591
1.0,175,26445.770735
0.0,129,26453.875752
4.0,300,26471.480007
5.0,347,26492.771064
3.0,272,26507.908771
1.0,171,26517.949692
1.0,177,26531.904098
2.0,200,26544.293798
1.0,155,26552.189507
5.0,344,26573.357373
3.0,246,26586.294482
1.0,172,26595.042282
1.0,178,26604.22797
2.0,201,26616.320279
0.0,127,26623.035407
2.0,220,26634.826992
1.0,169,26643.649467
2.0,203,26655.355572
0.0,129,26662.306693
0.0,129,26669.643507
4.0,301,26688.085731
1.0,173,26697.772676
4.0,299,26715.505712
2.0,202,26726.394954
2.0,200,26739.243302
2.0,198,26751.35425
0.0,129,26757.050339
0.0,127,26764.389006
5.0,350,26784.901845
0.0,127,26792.030653
4.0,280,26808.515813
1.0,152,26816.435139
0.0,123,26823.250879
3.0,253,26838.125658
1.0,174,26847.581507
2.0,186,26860.116214
0.0,123,26866.861787
0.0,127,26873.390552
3.0,249,26889.202582
0.0,127,26896.493974
2.0,200,26907.823782
3.0,248,26920.928652
1.0,159,26928.99093
3.0,251,26943.205085
1.0,173,26952.918844
0.0,127,26959.881874
0.0,129,26966.433254
0.0,125,26972.484198
1.0,155,26981.781713
2.0,223,26994.023529
1.0,175,27004.934623
0.0,127,27011.626052
1.0,155,27021.838632
8.0,354,27041.537455
2.0,202,27052.671221
8.0,373,27072.834114
2.0,200,27083.837193
2.0,218,27095.496295
2.0,202,27106.721608
1.0,175,27116.288013
0.0,129,27122.411135
0.0,127,27128.87848
1.0,155,27138.484953
1.0,173,27147.509361
3.0,272,27161.484528
0.0,127,27168.32443
0.0,129,27175.790924
2.0,221,27188.916228
1.0,155,27196.937959
1.0,173,27205.591717
2.0,203,27215.441174
1.0,155,27224.091455
0.0,127,27230.772049
1.0,171,27239.9296
1.0,155,27247.234654
0.0,127,27253.878525
3.0,271,27270.343625
3.0,272,27287.395839
0.0,127,27293.439582
0.0,125,27299.58881
0.0,127,27306.010308
0.0,125,27312.907794
0.0,129,27320.467621
0.0,127,27326.51901
1.0,173,27336.838329
1.0,155,27345.7524
2.0,220,27358.633468
0.0,127,27364.885301
7.0,411,27388.607841
1.0,157,27397.20088
4.0,301,27414.293551
0.0,127,27420.418405
4.0,318,27439.664069
1.0,155,27448.310506
1.0,173,27458.264098
2.0,202,27468.178186
0.0,125,27475.997231
2.0,222,27487.857714
4.0,295,27504.553313
0.0,129,27511.596238
3.0,272,27526.6989
2.0,201,27538.557295
2.0,221,27551.939432
3.0,272,27567.065799
7.0,324,27589.124856
0.0,129,27596.788248
1.0,174,27605.316275
2.0,200,27616.199616
2.0,199,27625.938792
6.0,381,27647.670211
2.0,202,27659.262106
2.0,198,27670.294858
2.0,201,27683.958614
2.0,224,27695.830952
0.0,127,27703.010544
2.0,202,27714.184059
1.0,173,27723.506035
0.0,129,27729.910518
2.0,200,27740.514285
3.0,273,27754.966587
2.0,189,27764.261355
1.0,153,27772.750893
0.0,125,27780.321398
0.0,127,27788.49906
0.0,123,27795.608535
4.0,283,27811.17209
3.0,251,27824.819472
0.0,127,27831.39569
1.0,155,27840.526551
1.0,177,27849.89956
0.0,129,27856.429978
0.0,125,27863.190667
1.0,173,27873.271444
6.0,342,27894.911531
0.0,127,27902.28803
0.0,129,27909.674222
0.0,129,27916.935891
0.0,125,27923.224294
0.0,127,27929.538695
0.0,127,27936.867171
2.0,201,27948.48508
2.0,202,27960.105589
0.0,125,27967.325787
4.0,282,27982.67118
4.0,323,28002.258948
2.0,202,28014.479668
0.0,127,28021.728308
1.0,155,28030.510544
3.0,216,28043.225101
0.0,127,28049.69535
0.0,129,28056.685485
2.0,206,28068.33562
0.0,127,28074.137468
4.0,301,28091.338614
3.0,269,28107.574356
8.0,377,28130.302967
4.0,302,28148.52603
2.0,220,28159.736271
1.0,177,28173.044946
0.0,129,28178.674401
0.0,129,28184.582602
1.0,155,28192.931703
1.0,157,28201.718029
1.0,155,28209.680901
1.0,173,28218.740234
0.0,129,28224.67295
3.0,253,28237.082838
5.0,350,28257.838254
0.0,127,28265.461642
2.0,202,28275.820452
2.0,202,28286.676865
0.0,129,28293.432972
2.0,202,28303.511847
1.0,155,28312.024347
2.0,201,28323.639513
2.0,202,28334.173654
8.0,373,28355.383085
2.0,225,28368.266276
0.0,129,28374.737349
5.0,330,28394.402453
0.0,125,28401.103584
3.0,252,28416.367178
1.0,173,28425.917798
3.0,272,28442.381182
0.0,129,28449.102192
0.0,127,28456.138323
3.0,230,28469.63205
0.0,129,28477.252927
1.0,155,28485.359623
2.0,220,28496.642926
1.0,173,28506.97497
0.0,127,28513.574516
5.0,348,28534.778457
1.0,157,28543.501987
0.0,127,28549.597183
0.0,125,28556.518109
0.0,127,28563.238415
2.0,183,28575.61091
3.0,267,28591.246858
0.0,129,28597.905094
0.0,127,28603.898023
0.0,123,28609.195742
4.0,299,28627.924988
0.0,125,28634.515773
3.0,269,28649.136585
0.0,123,28654.931651
0.0,127,28661.983808
2.0,222,28674.522012
4.0,299,28692.91918
0.0,129,28699.44719
0.0,129,28706.423995
1.0,157,28714.510029
0.0,127,28720.738317
3.0,252,28734.886726
2.0,202,28746.325764
2.0,218,28759.400748
0.0,127,28766.514688
1.0,171,28775.374399
1.0,153,28783.883216
2.0,224,28797.465999
2.0,220,28809.458152
0.0,125,28816.266778
3.0,232,28831.16899
1.0,170,28840.667175
0.0,129,28848.443627
0.0,125,28855.60243
4.0,258,28870.031663
1.0,174,28879.149448
0.0,129,28885.319833
2.0,190,28894.66615
0.0,129,28900.307594
1.0,173,28910.079751
0.0,129,28916.58169
1.0,155,28925.793834
2.0,201,28938.275784
1.0,155,28946.886726
1.0,157,28955.3693
1.0,175,28965.025284
0.0,127,28972.088891
4.0,302,28988.147617
2.0,199,28998.229576
2.0,202,29009.330279
4.0,278,29023.071487
1.0,173,29031.802035
0.0,125,29038.022334
2.0,202,29049.043378
1.0,154,29057.482906
0.0,127,29064.098963
0.0,129,29070.935631
0.0,129,29077.498343
2.0,202,29088.774466
0.0,129,29095.061353
0.0,123,29100.56391
1.0,157,29108.082789
0.0,125,29114.015308
0.0,129,29121.720161
1.0,172,29130.928126
3.0,268,29145.031544
3.0,248,29157.979568
0.0,127,29164.714244
0.0,127,29170.852066
0.0,129,29177.378461
3.0,227,29190.227154
2.0,181,29199.213272
1.0,173,29209.535782
1.0,173,29218.869107
0.0,125,29225.84306
3.0,250,29240.638604
1.0,173,29251.352124
3.0,258,29267.789497
0.0,129,29274.905368
0.0,125,29282.008543
4.0,299,29300.356788
2.0,224,29312.318734
2.0,219,29324.140626
0.0,129,29330.827804
0.0,125,29337.301372
0.0,129,29343.951007
0.0,127,29349.690305
4.0,299,29365.98752
1.0,173,29374.076035
0.0,129,29380.557449
0.0,127,29386.912562
2.0,201,29397.886414
0.0,129,29404.447039
5.0,331,29422.307229
2.0,220,29433.813229
0.0,129,29439.629637
0.0,125,29445.85696
1.0,157,29453.748873
9.0,399,29477.357942
1.0,173,29486.34877
2.0,220,29497.892097
1.0,176,29508.83963
1.0,174,29517.242165
0.0,129,29524.117617
0.0,125,29530.548659
0.0,125,29536.720359
0.0,129,29543.236135
1.0,176,29553.345814
0.0,129,29560.791481
4.0,300,29576.065567
1.0,171,29585.946327
1.0,174,29595.858623
0.0,127,29601.678222
2.0,225,29613.666086
1.0,171,29623.185652
0.0,129,29630.373691
3.0,230,29643.078571
0.0,129,29650.566112
2.0,199,29662.316737
4.0,298,29680.149955
2.0,220,29693.392101
2.0,202,29705.761117
0.0,127,29713.024636
0.0,125,29719.468224
0.0,127,29725.587041
1.0,178,29734.266815
2.0,199,29743.984387
1.0,155,29750.865777
2.0,200,29762.083424
1.0,175,29772.059322
1.0,176,29780.384562
1.0,173,29790.775102
0.0,129,29797.361914
7.0,323,29816.970116
1.0,170,29828.319209
5.0,353,29849.899865
4.0,277,29865.08049
0.0,127,29870.82967
5.0,352,29890.148489
0.0,127,29896.117885
0.0,129,29903.002106
0.0,127,29909.66058
0.0,125,29915.113714
1.0,157,29923.474509
6.0,363,29943.817611
7.0,410,29969.674312
1.0,157,29977.972513
0.0,129,29985.068376
0.0,127,29992.52707
3.0,272,30006.634596
3.0,268,30021.135304
3.0,253,30036.48877
0.0,129,30042.842966
0.0,127,30049.184201
1.0,157,30058.106181
0.0,127,30064.612713
0.0,127,30071.042657
0.0,129,30077.42386
3.0,272,30092.437227
1.0,177,30100.574
2.0,227,30112.106099
0.0,127,30118.859572
3.0,276,30133.590864
0.0,125,30140.216004
1.0,155,30149.742149
1.0,174,30158.259193
0.0,129,30165.235861
3.0,236,30178.690899
1.0,173,30187.380065
0.0,127,30193.497288
2.0,200,30204.519128
1.0,175,30214.322117
2.0,224,30225.921956
1.0,173,30236.060378
0.0,129,30243.314525
1.0,173,30253.049812
0.0,127,30260.285507
3.0,248,30274.926938
0.0,129,30281.884468
0.0,125,30288.626162
2.0,227,30301.242362
0.0,129,30308.333224
1.0,172,30317.928801
1.0,171,30327.924038
0.0,129,30334.987718
2.0,204,30345.766654
1.0,157,30353.973988
4.0,299,30371.018379
2.0,202,30382.459536
2.0,185,30392.318767
0.0,127,30398.997047
0.0,125,30404.235027
1.0,173,30411.970472
0.0,129,30418.277246
2.0,202,30429.560483
3.0,248,30445.120276
0.0,127,30451.449253
0.0,129,30458.811813
1.0,172,30468.121199
0.0,127,30474.653917
0.0,125,30481.218436
1.0,173,30491.155703
0.0,129,30498.618194
5.0,352,30516.499146
0.0,127,30523.53158
1.0,157,30533.282202
0.0,129,30541.53891
0.0,129,30548.071589
3.0,226,30561.431001
1.0,177,30570.747257
3.0,252,30586.025678
4.0,280,30603.536676
1.0,155,30612.27813
0.0,129,30619.750107
4.0,323,30638.575723
1.0,155,30646.751651
0.0,125,30652.891972
1.0,175,30661.778364
0.0,127,30667.937464
0.0,129,30674.807721
1.0,151,30681.918856
0.0,127,30688.552761
2.0,224,30700.741605
5.0,327,30719.699143
1.0,177,30729.786812
0.0,127,30736.709154
0.0,129,30742.54752
0.0,127,30750.584255
3.0,233,30763.087375
0.0,129,30768.750168
0.0,129,30774.847183
3.0,248,30788.432217
2.0,184,30797.559368
0.0,127,30803.596022
2.0,220,30813.806554
0.0,125,30819.631061
0.0,129,30826.91665
2.0,220,30840.225028
0.0,129,30846.037039
2.0,224,30859.941494
4.0,300,30877.672703
2.0,202,30890.265184
1.0,171,30901.029546
1.0,175,30909.970206
2.0,204,30920.218752
2.0,198,30931.474516
3.0,254,30945.587437
0.0,129,30953.378154
1.0,171,30962.7382
0.0,129,30968.701168
1.0,176,30976.742386
0.0,127,30983.158441
0.0,125,30989.205107
3.0,270,31004.034936
7.0,426,31027.086458
1.0,173,31036.743078
1.0,173,31045.357455
1.0,172,31054.327477
0.0,129,31061.409931
1.0,175,31069.816412
0.0,129,31078.289555
0.0,129,31085.311983
5.0,352,31106.177187
0.0,129,31115.26084
0.0,129,31121.41267
1.0,173,31131.802679
2.0,204,31142.063889
2.0,217,31152.487132
2.0,205,31162.448988
2.0,200,31172.512879
2.0,205,31184.159286
2.0,184,31194.869942
1.0,157,31204.229071
4.0,297,31221.133593
2.0,202,31233.612805
1.0,155,31241.198027
2.0,200,31251.789238
0.0,127,31258.431808
8.0,451,31284.102124
1.0,176,31292.861656
2.0,221,31305.848432
0.0,129,31312.478806
2.0,205,31324.659622
2.0,202,31334.637701
0.0,125,31341.361343
2.0,218,31353.190279
4.0,300,31370.40267
0.0,129,31376.821691
4.0,302,31394.269156
0.0,125,31401.181921
2.0,202,31411.951691
0.0,129,31418.098376
0.0,125,31425.999898
0.0,127,31432.17813
0.0,127,31437.943013
2.0,222,31450.176749
4.0,280,31465.229227
0.0,125,31471.442916
1.0,173,31481.916898
0.0,129,31488.452065
2.0,206,31499.050191
0.0,127,31506.412182
0.0,127,31514.127188
1.0,157,31522.534122
3.0,250,31537.481687
2.0,202,31549.989342
0.0,129,31557.074136
4.0,301,31574.453461
6.0,381,31596.551993
1.0,155,31604.832049
0.0,127,31611.111682
0.0,127,31617.935386
2.0,200,31627.798323
3.0,252,31643.727779
2.0,204,31655.650418
10.0,472,31683.579209
2.0,205,31694.631754
2.0,205,31706.51508
2.0,200,31717.96183
0.0,127,31724.323645
3.0,250,31736.661456
1.0,178,31746.839584
1.0,155,31754.606107
0.0,125,31761.611573
5.0,309,31778.318888
1.0,176,31792.52398
4.0,297,31809.391133
0.0,125,31816.11447
0.0,125,31822.557614
3.0,215,31834.017295
3.0,250,31846.369941
0.0,127,31852.963528
0.0,127,31859.496574
1.0,157,31867.246408
0.0,127,31875.464483
0.0,129,31882.038321
0.0,129,31888.573906
0.0,127,31894.9083
0.0,129,31903.465342
0.0,127,31910.336299
1.0,155,31918.448349
2.0,202,31930.413612
0.0,127,31936.718531
1.0,178,31946.620639
1.0,173,31955.876672
2.0,200,31966.804199
2.0,204,31979.070207
9.0,399,32001.323942
0.0,125,32007.556273
3.0,250,32023.201891
3.0,251,32039.618466
0.0,127,32045.71028
6.0,358,32064.338186
0.0,129,32070.758287
0.0,129,32077.482966
6.0,398,32101.691148
3.0,272,32117.090492
0.0,127,32124.726657
2.0,223,32136.788644
3.0,250,32150.574473
1.0,175,32162.519289
0.0,129,32170.821126
5.0,326,32188.865016
7.0,306,32204.495646
4.0,300,32221.761765
4.0,301,32238.184375
0.0,129,32245.01381
0.0,125,32251.69992
2.0,222,32264.267976
0.0,127,32270.722465
4.0,292,32285.634862
5.0,309,32302.188899
4.0,319,32323.501966
1.0,173,32332.383625
2.0,221,32343.742182
0.0,127,32353.979497
0.0,129,32359.200366
1.0,157,32367.63164
0.0,125,32374.962418
0.0,129,32381.768044
0.0,127,32389.977589
0.0,125,32397.31881
1.0,153,32407.3023
4.0,296,32426.51407
4.0,280,32441.614444
4.0,277,32458.35038
1.0,158,32465.870503
0.0,127,32472.242054
0.0,123,32479.260291
2.0,201,32489.247421
2.0,221,32501.575032
0.0,125,32508.710043
2.0,202,32520.497992
0.0,129,32528.059013
4.0,279,32545.35804
0.0,125,32551.523162
4.0,280,32566.884363
4.0,300,32584.033026
0.0,129,32590.142209
4.0,297,32606.657606
0.0,129,32613.703304
0.0,127,32619.96903
3.0,248,32634.753053
3.0,247,32648.591153
1.0,175,32658.443755
4.0,281,32674.480278
1.0,155,32683.120733
1.0,177,32693.400801
0.0,127,32700.554165
4.0,299,32715.675607
0.0,125,32721.778689
3.0,230,32734.173415
4.0,299,32750.265463
3.0,248,32763.451358
7.0,326,32781.539148
1.0,157,32790.27174
1.0,155,32799.037064
3.0,272,32815.927656
0.0,127,32822.86008
1.0,175,32832.933064
2.0,202,32844.279727
1.0,173,32853.611353
2.0,205,32865.986732
0.0,129,32871.987372
1.0,155,32878.9048
4.0,299,32894.846693
3.0,252,32908.784443
0.0,129,32916.115916
0.0,125,32923.650747
0.0,129,32930.220693
0.0,129,32936.738088
3.0,251,32951.550106
3.0,230,32964.389274
0.0,127,32971.303706
2.0,198,32982.113629
5.0,297,32998.314607
0.0,129,33005.902158
0.0,129,33012.013911
0.0,127,33018.104107
0.0,123,33024.237228
0.0,125,33030.434744
1.0,175,33040.125889
0.0,127,33046.079245
0.0,129,33052.218457
1.0,173,33062.246535
1.0,155,33070.16835
2.0,202,33082.30306
1.0,157,33091.930287
0.0,127,33098.235379
0.0,127,33104.885387
0.0,129,33111.753664
0.0,127,33118.535752
0.0,129,33126.350853
7.0,324,33145.114157
6.0,359,33165.431987
0.0,123,33171.715087
3.0,270,33187.908098
0.0,129,33195.017162
0.0,129,33201.289959
1.0,173,33210.449881
4.0,300,33226.944241
7.0,326,33244.490291
0.0,129,33252.177282
1.0,153,33260.50157
0.0,129,33266.751288
4.0,280,33282.000285
0.0,125,33289.403347
0.0,127,33295.758711
0.0,127,33302.849467
1.0,155,33311.030204
0.0,123,33318.449935
1.0,154,33327.114352
0.0,125,33333.411724
4.0,263,33346.4658
2.0,198,33356.826714
1.0,171,33367.487357
1.0,172,33376.554352
1.0,173,33385.434534
0.0,129,33391.396233
2.0,219,33403.425728
2.0,183,33412.900638
4.0,315,33431.000472
1.0,175,33440.371989
2.0,222,33452.601007
0.0,129,33458.847088
0.0,129,33465.32139
2.0,203,33476.116997
1.0,173,33486.116334
5.0,349,33505.830213
0.0,129,33511.55624
0.0,129,33517.83028
1.0,157,33526.602816
0.0,127,33534.351062
1.0,174,33544.612433
0.0,129,33551.496259
0.0,125,33557.258095
2.0,220,33569.102572
1.0,178,33580.262014
9.0,421,33606.872869
1.0,156,33615.64397
9.0,403,33639.327459
7.0,429,33664.093443
0.0,129,33671.18431
1.0,177,33680.017801
3.0,228,33692.279141
0.0,127,33699.452582
0.0,129,33706.956496
0.0,129,33714.295961
1.0,173,33724.110819
0.0,129,33731.524094
1.0,175,33741.636217
2.0,181,33752.335362
0.0,129,33759.634048
4.0,321,33778.404401
0.0,125,33785.426914
0.0,129,33792.761157
4.0,321,33810.65383
2.0,222,33822.080449
5.0,351,33843.435936
2.0,206,33855.91023
0.0,125,33861.777543
2.0,202,33873.663993
3.0,230,33887.33174
0.0,129,33894.638019
1.0,157,33902.471381
0.0,127,33908.489906
2.0,218,33920.810607
1.0,157,33929.453468
0.0,127,33936.266896
3.0,248,33948.768339
0.0,127,33954.98863
3.0,246,33968.999553
2.0,202,33980.787524
0.0,129,33987.345717
3.0,268,34002.825297
2.0,200,34013.891927
3.0,248,34028.494614
0.0,129,34035.387683
1.0,153,34044.592057
2.0,204,34054.702984
2.0,198,34066.130633
3.0,233,34080.177033
5.0,352,34101.080497
1.0,173,34110.519438
0.0,127,34117.085021
0.0,129,34124.338022
1.0,175,34134.409147
5.0,350,34152.856767
0.0,129,34160.583345
0.0,129,34167.671673
0.0,127,34175.216465
0.0,129,34184.158832
3.0,280,34202.817768
5.0,352,34223.186875
0.0,125,34230.092516
0.0,127,34236.803915
1.0,156,34244.697936
2.0,201,34256.204905
0.0,127,34262.813659
2.0,190,34272.093969
2.0,184,34280.241368
3.0,250,34292.410613
0.0,127,34298.955321
0.0,129,34305.593965
0.0,129,34311.511497
0.0,127,34317.137686
0.0,127,34323.450341
9.0,366,34341.797298
0.0,129,34347.976699
0.0,129,34354.930795
4.0,314,34373.636405
3.0,270,34386.91632
0.0,123,34393.851738
0.0,127,34400.747386
0.0,127,34407.132138
0.0,127,34414.769103
2.0,224,34426.399157
1.0,171,34435.860337
1.0,177,34444.725471
2.0,202,34457.021937
1.0,155,34464.460575
0.0,125,34469.886273
2.0,200,34480.350444
1.0,178,34490.010992
2.0,200,34501.11041
4.0,322,34520.328794
4.0,301,34536.727927
0.0,129,34544.157482
8.0,353,34566.808894
0.0,127,34573.761985
14.0,481,34601.702602
0.0,129,34607.981221
4.0,319,34627.342874
1.0,155,34636.29936
1.0,177,34645.939176
0.0,129,34653.335339
0.0,129,34661.120883
0.0,127,34667.759791
2.0,223,34680.518025
1.0,173,34690.452213
1.0,157,34698.144076
2.0,200,34709.586306
3.0,250,34724.327762
0.0,129,34730.61481
5.0,348,34750.847717
0.0,129,34757.21265
2.0,186,34767.896423
0.0,125,34774.15467
1.0,176,34783.437673
4.0,301,34799.206732
6.0,359,34820.219268
5.0,329,34839.656872
0.0,127,34846.097886
1.0,155,34854.571866
3.0,234,34866.471907
1.0,157,34875.561879
0.0,127,34882.498546
2.0,220,34894.778337
2.0,186,34904.706361
0.0,129,34911.957311
1.0,155,34920.589561
0.0,129,34927.59917
1.0,153,34937.358926
1.0,171,34946.82216
0.0,125,34953.157781
2.0,224,34965.15067
0.0,129,34972.306629
0.0,125,34978.474381
2.0,221,34990.009605
2.0,225,35004.855688
3.0,268,35019.108803
3.0,234,35033.299877
0.0,127,35040.069039
3.0,248,35054.394054
7.0,254,35068.547482
3.0,251,35082.349298
3.0,274,35097.571064
2.0,222,35109.653793
0.0,129,35116.740012
0.0,127,35122.578709
0.0,129,35129.501705
1.0,176,35139.922008
4.0,299,35156.158518
2.0,198,35168.297281
7.0,430,35193.313017
1.0,175,35201.712344
3.0,251,35214.947119
0.0,127,35221.202649
1.0,173,35230.932581
0.0,127,35236.774066
0.0,125,35243.624062
0.0,127,35249.93059
1.0,173,35259.062289
0.0,129,35265.052574
0.0,129,35273.565752
2.0,181,35283.612526
3.0,271,35297.680418
2.0,223,35311.075727
0.0,127,35317.12127
2.0,204,35327.375188
1.0,173,35336.959679
0.0,127,35343.850147
2.0,226,35356.198838
2.0,219,35368.678962
0.0,127,35376.251069
3.0,268,35392.439776
0.0,127,35399.281225
1.0,173,35408.390498
1.0,173,35418.098788
0.0,127,35426.709995
0.0,127,35433.771662
0.0,129,35440.55467
3.0,250,35455.440737
2.0,223,35469.255461
1.0,155,35478.301685
0.0,129,35485.061006
2.0,202,35496.740925
1.0,157,35504.580037
1.0,157,35513.668998
