#{"t_start": 1543938950.0117447, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,35317.331294
4.0,301,35334.167585
1.0,177,35343.784152
2.0,190,35356.803506
2.0,202,35367.888568
3.0,248,35381.369162
2.0,201,35392.846271
2.0,202,35406.601954
2.0,200,35417.258677
0.0,127,35424.654706
1.0,155,35433.618861
1.0,157,35442.769441
3.0,248,35457.280156
5.0,348,35477.551095
0.0,127,35484.038152
1.0,155,35493.304545
2.0,187,35504.313098
2.0,200,35514.119749
2.0,204,35524.620316
0.0,127,35531.90261
0.0,129,35539.174634
0.0,129,35545.423121
4.0,297,35559.466493
3.0,216,35569.579119
1.0,153,35577.443584
2.0,204,35588.138611
0.0,125,35594.10285
2.0,222,35606.407954
1.0,176,35616.384385
5.0,374,35637.231097
1.0,175,35647.080002
1.0,155,35655.326333
0.0,127,35661.423632
3.0,252,35675.114746
0.0,127,35681.838372
1.0,155,35690.762583
2.0,202,35701.292542
0.0,127,35706.994031
0.0,125,35713.335836
0.0,129,35720.530268
3.0,270,35735.27321
1.0,153,35743.134004
0.0,127,35749.206114
1.0,156,35757.367476
1.0,173,35766.921569
3.0,232,35780.490901
0.0,125,35786.711813
4.0,300,35803.8706
1.0,176,35812.581637
0.0,127,35820.369768
0.0,129,35827.789465
1.0,173,35837.199184
1.0,155,35845.87907
2.0,200,35856.194703
2.0,224,35869.281338
2.0,226,35881.81743
0.0,129,35888.183954
2.0,226,35902.34348
3.0,252,35917.917199
1.0,154,35926.090212
1.0,173,35936.073496
3.0,232,35949.285973
1.0,153,35957.560024
1.0,155,35966.402476
5.0,352,35987.480667
3.0,250,36001.009795
5.0,327,36019.427512
0.0,125,36025.440946
1.0,173,36034.994511
0.0,127,36041.595992
4.0,277,36056.70475
1.0,175,36065.759332
4.0,299,36081.143819
0.0,127,36087.391348
0.0,129,36093.749594
0.0,125,36099.528939
0.0,129,36107.335848
2.0,184,36116.423369
0.0,127,36122.547971
3.0,248,36136.281215
1.0,171,36145.143096
0.0,129,36152.53602
0.0,129,36158.852345
0.0,125,36165.046914
0.0,127,36172.699869
3.0,248,36185.165529
2.0,206,36195.103866
1.0,157,36204.02719
1.0,172,36211.789596
1.0,173,36221.05499
3.0,246,36235.667111
0.0,129,36242.749365
3.0,234,36257.054549
0.0,129,36264.320937
2.0,204,36274.67837
0.0,123,36281.275712
4.0,300,36296.724689
1.0,173,36305.325169
0.0,129,36311.355547
1.0,158,36319.546251
2.0,220,36330.683155
0.0,125,36336.238894
3.0,270,36351.546418
2.0,202,36360.504534
1.0,155,36367.83368
1.0,157,36375.592204
1.0,177,36384.209373
0.0,129,36390.821443
1.0,173,36400.937109
1.0,155,36408.781367
3.0,274,36422.347982
4.0,301,36438.570034
0.0,127,36444.687564
0.0,127,36451.13725
0.0,125,36458.515112
3.0,250,36472.705357
6.0,381,36493.032767
3.0,268,36508.543795
0.0,127,36515.363802
0.0,129,36521.64385
1.0,173,36531.298788
8.0,467,36559.535671
4.0,291,36576.473232
0.0,127,36582.912043
1.0,157,36592.063644
0.0,125,36598.356094
2.0,202,36608.921238
1.0,172,36617.715111
4.0,298,36634.606225
3.0,266,36648.088242
2.0,187,36658.540755
0.0,123,36665.314786
11.0,481,36695.593768
0.0,127,36701.792833
1.0,155,36710.98543
3.0,252,36725.169397
1.0,173,36734.481628
2.0,200,36747.072715
1.0,177,36756.940181
0.0,125,36764.488454
1.0,174,36775.267901
0.0,129,36782.961423
1.0,173,36794.039449
0.0,127,36800.068835
1.0,175,36808.90232
0.0,129,36814.723034
4.0,305,36835.223456
2.0,224,36848.809654
1.0,173,36859.845268
2.0,202,36872.677182
0.0,129,36879.410408
3.0,250,36892.73938
13.0,472,36916.893524
4.0,278,36931.092712
0.0,123,36937.868875
2.0,200,36948.324017
0.0,125,36955.358672
0.0,129,36962.120246
1.0,155,36969.95037
2.0,204,36981.259333
3.0,235,36995.866406
0.0,127,37002.072922
2.0,227,37014.625727
1.0,153,37022.438938
2.0,204,37034.138831
0.0,127,37041.159439
2.0,200,37051.777276
0.0,129,37058.278528
0.0,129,37065.114402
1.0,172,37075.080233
3.0,276,37090.730079
2.0,218,37102.360803
2.0,221,37115.522957
3.0,270,37131.073807
0.0,127,37138.132349
5.0,329,37156.269939
5.0,329,37176.110986
4.0,300,37194.367974
3.0,250,37208.744194
0.0,129,37215.678661
1.0,171,37226.818924
0.0,129,37233.949206
1.0,173,37243.601782
1.0,176,37252.439014
3.0,251,37266.463673
1.0,173,37276.408811
0.0,127,37283.187709
3.0,276,37299.760581
3.0,230,37311.984248
0.0,127,37319.133708
0.0,127,37325.939029
0.0,129,37332.608944
0.0,129,37338.553176
0.0,127,37345.566161
0.0,129,37352.141918
1.0,175,37361.605829
2.0,222,37373.769737
1.0,175,37383.030926
0.0,129,37390.028693
1.0,155,37397.907693
1.0,157,37406.257502
1.0,174,37416.257008
1.0,173,37424.161029
0.0,125,37430.361104
1.0,174,37440.565848
1.0,173,37449.417709
0.0,127,37456.412638
3.0,272,37473.203006
0.0,129,37480.771177
1.0,171,37489.25342
0.0,129,37496.380067
0.0,125,37504.406897
0.0,125,37512.005657
0.0,127,37518.599807
2.0,192,37529.141274
0.0,127,37536.308404
0.0,129,37543.407245
1.0,170,37551.14569
0.0,127,37558.237659
1.0,154,37567.258651
1.0,178,37577.588573
2.0,205,37587.677945
0.0,129,37594.32934
2.0,202,37605.586035
2.0,201,37616.014545
0.0,127,37621.662452
0.0,129,37629.057966
2.0,204,37639.372339
2.0,203,37650.317534
0.0,129,37657.063263
0.0,125,37663.073793
5.0,346,37681.374025
2.0,201,37693.598241
2.0,189,37704.272285
0.0,123,37709.547299
2.0,204,37719.707375
0.0,127,37726.964954
0.0,127,37734.073735
1.0,174,37743.310833
6.0,401,37768.175885
0.0,127,37775.044742
1.0,157,37784.289591
0.0,125,37791.063612
2.0,202,37801.828373
2.0,201,37812.239455
1.0,175,37821.289136
0.0,127,37828.170836
0.0,129,37836.476291
3.0,246,37849.213893
0.0,129,37855.707393
0.0,125,37861.643202
0.0,127,37868.083077
1.0,173,37877.000233
2.0,186,37888.364888
2.0,202,37899.467472
0.0,129,37906.361961
2.0,188,37916.888417
1.0,175,37927.222803
1.0,155,37935.850682
3.0,248,37948.737909
0.0,125,37954.858691
0.0,127,37961.552282
0.0,129,37968.291748
0.0,129,37975.258856
0.0,127,37981.030098
1.0,151,37989.17307
0.0,129,37996.27679
0.0,129,38003.58939
4.0,298,38019.551667
8.0,352,38039.285444
0.0,127,38045.916783
3.0,237,38060.151252
1.0,174,38070.277302
3.0,266,38085.997397
0.0,129,38093.167723
2.0,202,38105.265253
1.0,175,38115.088736
2.0,201,38125.092722
3.0,270,38141.66245
2.0,198,38151.724673
1.0,175,38160.982203
1.0,155,38169.236063
5.0,371,38190.870586
0.0,129,38198.027771
3.0,273,38212.912071
3.0,251,38227.561131
0.0,123,38232.813977
4.0,299,38249.707875
1.0,153,38257.691109
1.0,172,38266.670498
0.0,129,38275.353065
2.0,204,38286.279732
0.0,127,38292.9543
2.0,198,38304.04783
0.0,127,38310.681814
3.0,268,38323.194762
0.0,129,38329.100513
0.0,129,38335.670794
0.0,127,38343.363774
0.0,129,38350.067538
3.0,251,38364.522655
4.0,303,38382.006368
0.0,125,38388.09626
1.0,157,38397.622641
0.0,127,38404.395992
0.0,129,38411.11377
1.0,178,38419.391541
3.0,251,38433.773338
0.0,125,38439.728049
0.0,127,38445.736953
3.0,272,38460.70004
2.0,202,38472.103982
1.0,157,38480.848723
0.0,127,38486.504443
3.0,250,38499.12468
2.0,223,38511.61288
5.0,348,38529.639715
0.0,129,38536.102018
3.0,230,38548.375197
2.0,200,38559.247079
0.0,129,38566.137943
0.0,127,38572.500717
0.0,127,38579.171188
0.0,125,38584.873766
2.0,225,38598.953016
3.0,267,38613.987478
1.0,153,38622.114327
0.0,127,38628.755407
0.0,129,38635.143771
1.0,173,38644.41981
0.0,127,38650.724237
1.0,155,38659.790405
2.0,221,38672.010474
0.0,125,38678.445158
3.0,254,38692.676921
2.0,224,38705.138789
0.0,129,38712.522618
0.0,125,38719.099734
0.0,129,38725.880622
4.0,322,38743.655088
4.0,300,38759.411139
1.0,171,38768.494057
0.0,129,38774.833613
0.0,127,38780.957123
1.0,175,38790.16236
1.0,155,38797.884051
0.0,129,38805.146562
2.0,201,38814.873527
0.0,127,38823.051922
0.0,129,38829.217012
5.0,348,38847.865001
1.0,155,38856.195771
1.0,176,38865.08948
5.0,346,38884.967026
2.0,187,38894.790977
1.0,152,38902.676619
1.0,178,38912.050021
0.0,127,38918.886435
0.0,127,38925.122381
1.0,176,38934.222433
2.0,222,38945.677776
0.0,129,38953.365294
0.0,129,38960.349396
0.0,125,38968.666285
3.0,229,38982.183481
0.0,129,38989.009416
0.0,127,38996.108264
1.0,155,39005.073059
0.0,129,39012.002636
4.0,319,39028.147765
5.0,346,39047.026153
1.0,173,39056.832138
1.0,173,39065.816905
3.0,250,39079.169565
3.0,230,39090.936827
1.0,172,39101.03816
0.0,127,39107.224237
0.0,129,39114.157335
0.0,125,39120.570208
0.0,127,39126.540863
1.0,173,39134.711422
1.0,157,39144.603981
1.0,153,39152.445212
0.0,125,39157.751742
2.0,224,39170.0846
3.0,251,39184.098018
2.0,219,39197.668194
1.0,173,39206.818972
1.0,155,39216.292229
0.0,127,39222.852637
0.0,127,39229.807643
0.0,127,39237.131059
2.0,224,39248.99985
1.0,171,39260.158505
0.0,127,39267.595314
1.0,173,39277.261461
0.0,127,39282.78941
0.0,127,39290.356576
2.0,202,39303.290816
0.0,127,39310.351204
0.0,129,39316.713238
1.0,157,39325.090115
2.0,202,39336.066481
3.0,234,39347.874595
0.0,127,39354.147219
3.0,250,39366.789573
0.0,127,39373.282464
0.0,129,39380.124843
1.0,154,39388.014142
1.0,156,39397.44526
3.0,250,39413.055725
6.0,399,39436.539222
0.0,129,39443.816719
0.0,127,39450.030948
0.0,123,39455.793364
0.0,129,39461.769145
0.0,129,39467.506619
4.0,298,39482.255428
2.0,202,39493.532993
0.0,129,39501.422513
1.0,173,39512.212595
2.0,201,39522.438196
1.0,155,39530.60056
4.0,285,39546.903291
0.0,129,39553.131995
1.0,171,39563.46424
0.0,127,39570.673801
0.0,129,39578.230529
0.0,127,39584.891293
1.0,173,39594.698639
1.0,175,39605.677154
0.0,125,39612.600725
0.0,129,39620.574209
9.0,404,39643.894076
0.0,127,39649.42704
0.0,125,39656.274975
5.0,368,39675.647014
0.0,129,39682.472699
0.0,129,39689.412183
2.0,201,39700.427531
2.0,201,39711.11904
1.0,175,39720.437721
1.0,155,39728.355214
1.0,170,39737.83603
1.0,155,39745.89327
1.0,157,39753.630766
0.0,129,39761.453748
0.0,127,39767.795563
0.0,123,39774.825504
1.0,173,39784.19078
0.0,129,39790.320487
3.0,230,39801.715603
0.0,125,39807.516738
2.0,222,39819.297846
0.0,125,39826.54025
3.0,269,39841.037728
0.0,127,39848.385453
1.0,154,39855.585793
2.0,202,39867.252558
2.0,223,39882.813477
1.0,173,39891.943009
1.0,176,39902.679979
1.0,155,39910.711753
4.0,267,39925.341556
1.0,155,39933.800568
0.0,127,39940.079495
0.0,129,39946.573499
4.0,292,39963.030859
0.0,127,39969.948877
1.0,153,39978.822935
0.0,125,39985.627662
0.0,129,39992.265662
0.0,125,39998.638967
8.0,354,40018.381543
0.0,127,40025.113055
0.0,127,40031.03342
0.0,127,40036.564864
0.0,129,40042.738674
1.0,173,40051.855303
2.0,202,40062.03481
0.0,129,40069.850879
2.0,225,40082.644087
1.0,157,40090.622691
0.0,125,40097.158891
4.0,296,40111.830611
0.0,129,40118.952953
3.0,251,40131.769343
0.0,127,40137.652636
1.0,169,40146.845823
0.0,129,40154.360001
3.0,250,40169.24026
2.0,202,40179.142819
1.0,155,40188.13496
1.0,173,40197.818982
0.0,129,40204.465131
9.0,403,40225.435555
1.0,176,40234.731936
0.0,125,40242.097988
3.0,272,40258.562827
0.0,127,40264.63887
0.0,127,40271.269439
0.0,127,40278.0665
0.0,129,40284.907341
0.0,129,40290.52997
0.0,129,40297.006694
2.0,223,40309.186781
0.0,127,40316.594607
0.0,129,40322.178653
2.0,224,40333.580607
1.0,157,40341.125583
3.0,255,40354.940382
2.0,200,40364.886417
4.0,276,40378.543297
0.0,127,40385.057603
4.0,297,40401.330181
0.0,129,40407.889036
0.0,127,40414.329893
0.0,129,40420.5335
1.0,171,40428.716097
0.0,127,40434.817278
2.0,202,40446.581122
2.0,206,40459.657014
0.0,127,40465.819576
1.0,157,40474.748972
2.0,219,40487.155421
3.0,250,40501.853957
1.0,157,40510.84095
2.0,221,40523.277406
2.0,225,40535.54414
3.0,249,40550.613557
0.0,127,40556.783131
1.0,173,40565.394562
2.0,190,40574.980996
0.0,129,40581.684217
2.0,224,40594.217765
2.0,188,40604.49485
0.0,127,40611.198142
0.0,125,40617.637207
4.0,303,40634.380809
0.0,127,40641.425927
0.0,125,40647.578578
0.0,129,40653.134958
0.0,129,40659.843005
0.0,125,40666.23754
0.0,125,40672.979082
3.0,232,40685.322453
2.0,202,40695.413561
2.0,200,40705.359564
2.0,224,40715.930536
0.0,127,40722.444347
10.0,413,40747.27876
6.0,365,40768.774156
1.0,173,40777.243842
2.0,201,40788.339101
0.0,129,40794.941962
1.0,175,40803.85832
0.0,129,40810.017361
7.0,408,40831.427578
4.0,301,40848.034079
4.0,299,40863.439154
0.0,125,40870.34243
1.0,152,40877.930398
0.0,129,40884.092966
1.0,172,40892.786455
3.0,256,40905.407538
4.0,297,40920.983092
2.0,202,40931.793181
0.0,127,40938.29555
3.0,271,40951.987626
1.0,171,40961.045228
2.0,200,40971.214731
0.0,123,40977.665904
0.0,129,40984.384188
0.0,129,40990.706702
0.0,127,40996.763472
1.0,159,41004.18149
0.0,125,41009.598828
0.0,127,41015.61563
2.0,202,41025.598123
3.0,250,41038.196269
1.0,172,41046.190928
1.0,157,41054.960756
0.0,129,41061.618206
1.0,175,41071.80921
2.0,201,41081.780736
0.0,125,41088.191165
