#{"t_start": 1543938922.7719605, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,35598.576507
2.0,200,35609.108258
6.0,401,35630.853446
0.0,129,35638.378528
0.0,129,35645.297771
3.0,272,35659.708723
0.0,127,35666.234608
1.0,155,35675.259855
9.0,404,35697.559199
4.0,299,35714.249239
0.0,125,35721.141448
1.0,157,35729.065677
1.0,157,35736.550714
0.0,127,35742.707505
5.0,369,35763.978186
0.0,129,35770.540943
0.0,127,35776.565958
0.0,127,35783.187506
1.0,173,35792.614193
1.0,150,35800.738946
0.0,125,35808.019223
0.0,125,35814.071164
0.0,123,35820.172064
7.0,448,35846.327345
0.0,129,35854.121041
0.0,129,35861.072134
3.0,251,35875.177492
0.0,129,35881.528246
1.0,155,35889.721392
0.0,129,35897.218766
3.0,253,35911.085689
0.0,127,35918.17114
2.0,222,35932.142542
0.0,129,35940.210854
0.0,127,35946.484371
0.0,129,35953.145475
1.0,155,35961.963067
0.0,127,35968.676278
1.0,157,35977.46358
2.0,201,35988.584363
3.0,248,36004.485426
0.0,129,36010.554322
1.0,157,36019.321644
1.0,172,36028.272155
0.0,129,36034.942134
4.0,297,36051.179024
1.0,155,36059.644965
0.0,127,36066.382717
0.0,125,36072.840389
0.0,125,36079.193904
2.0,200,36089.82491
4.0,302,36105.444501
0.0,129,36111.808529
0.0,129,36118.163735
0.0,127,36123.751932
0.0,129,36131.149004
4.0,283,36146.1578
2.0,198,36157.299193
0.0,129,36163.353961
3.0,272,36178.885628
0.0,129,36185.346244
4.0,319,36203.443383
2.0,200,36213.340104
0.0,127,36219.271516
8.0,372,36238.718942
1.0,175,36248.108961
0.0,129,36255.867165
0.0,125,36262.518288
2.0,204,36273.847797
2.0,184,36285.410514
0.0,125,36292.307379
1.0,153,36299.876793
0.0,129,36306.630811
0.0,129,36313.479523
1.0,173,36321.64506
3.0,266,36335.298279
4.0,280,36349.641661
1.0,173,36358.323338
1.0,176,36367.041829
0.0,127,36374.53942
1.0,173,36382.505012
0.0,129,36387.851106
2.0,198,36397.272123
2.0,201,36407.64772
2.0,199,36417.860296
4.0,317,36435.976623
1.0,177,36444.206335
0.0,129,36450.386598
0.0,123,36456.254552
2.0,219,36468.085217
2.0,202,36478.791114
2.0,220,36491.985531
0.0,129,36498.874317
0.0,129,36504.942148
2.0,223,36516.819311
0.0,127,36522.918608
0.0,129,36531.140386
0.0,129,36537.216108
0.0,125,36544.17621
0.0,127,36550.047313
1.0,173,36559.803211
0.0,125,36566.322557
0.0,125,36572.986904
1.0,171,36583.318023
3.0,269,36599.726624
2.0,203,36610.327168
2.0,225,36623.150488
2.0,199,36633.956685
1.0,157,36641.741219
1.0,176,36650.807915
1.0,171,36660.442757
0.0,125,36667.155348
0.0,127,36672.611992
2.0,206,36684.031992
4.0,299,36702.162085
2.0,201,36714.802533
0.0,129,36721.782738
1.0,155,36729.392407
0.0,127,36736.809242
0.0,127,36744.202813
1.0,174,36753.177351
0.0,127,36759.832728
6.0,278,36776.96054
5.0,351,36798.921245
0.0,127,36807.417847
3.0,233,36821.573966
1.0,173,36829.87663
0.0,129,36836.463125
0.0,125,36842.075275
1.0,175,36853.424875
3.0,270,36870.706641
10.0,428,36899.09107
5.0,332,36917.756273
0.0,127,36923.662391
1.0,177,36931.834558
0.0,129,36938.581216
1.0,173,36946.515483
0.0,127,36952.600999
2.0,205,36963.872978
1.0,177,36972.278671
4.0,319,36991.300307
0.0,129,36997.490829
3.0,251,37011.833546
1.0,177,37022.670454
2.0,200,37033.293947
1.0,176,37042.60798
2.0,200,37053.983705
4.0,282,37070.524204
1.0,173,37079.091126
1.0,176,37088.200869
2.0,202,37099.658965
2.0,188,37110.310077
1.0,173,37119.801723
0.0,127,37125.810827
11.0,471,37154.828226
0.0,127,37161.651172
4.0,298,37177.71936
3.0,268,37193.519978
5.0,348,37214.688579
0.0,129,37222.038727
1.0,173,37230.978205
4.0,295,37249.590436
1.0,171,37260.25847
3.0,270,37275.118393
2.0,223,37287.43021
1.0,159,37295.891152
0.0,127,37302.61182
0.0,127,37309.744413
0.0,127,37316.487207
9.0,402,37339.927717
4.0,321,37358.450675
2.0,202,37369.199021
1.0,173,37378.346368
4.0,278,37393.465533
1.0,155,37402.497447
0.0,129,37408.790433
0.0,129,37415.643683
0.0,129,37421.712437
0.0,125,37428.444639
0.0,129,37435.441265
0.0,129,37442.692155
0.0,127,37448.328574
5.0,350,37467.96264
2.0,222,37479.343166
0.0,129,37487.439564
3.0,272,37503.56406
0.0,127,37510.7497
1.0,155,37518.222523
3.0,233,37533.511084
0.0,125,37540.791986
1.0,175,37550.090499
1.0,154,37558.616009
2.0,184,37569.665494
0.0,129,37575.508533
7.0,448,37602.270389
2.0,201,37612.502643
0.0,129,37619.076789
5.0,316,37636.519815
1.0,157,37644.262452
1.0,175,37653.75711
5.0,324,37671.356616
0.0,127,37677.496337
0.0,125,37683.927064
1.0,173,37692.605963
0.0,127,37698.92701
1.0,157,37706.585224
3.0,248,37721.781492
1.0,157,37730.426345
1.0,173,37738.608856
2.0,220,37750.148551
1.0,173,37760.286933
2.0,202,37771.421359
0.0,129,37778.902812
6.0,395,37802.58217
3.0,270,37818.678657
1.0,155,37826.998792
1.0,155,37835.063485
2.0,217,37846.126625
0.0,127,37852.901207
2.0,199,37865.551745
4.0,303,37881.204106
1.0,173,37889.767095
2.0,204,37900.344725
0.0,129,37906.987433
2.0,224,37921.019845
0.0,127,37927.740293
0.0,129,37934.558829
3.0,270,37950.669856
0.0,127,37956.900917
1.0,153,37965.619868
0.0,129,37971.74926
0.0,125,37977.848558
0.0,125,37984.152415
3.0,271,38000.005172
1.0,173,38008.083515
4.0,319,38026.998775
0.0,127,38033.778713
2.0,190,38043.662202
2.0,202,38054.542474
3.0,233,38066.917204
0.0,127,38073.57984
2.0,206,38086.036327
2.0,222,38098.859436
1.0,175,38109.348226
0.0,129,38116.164684
3.0,252,38131.700618
2.0,225,38144.300662
1.0,153,38151.552746
0.0,125,38158.917159
0.0,129,38165.731885
2.0,205,38177.014122
3.0,251,38190.268835
2.0,226,38202.769828
0.0,127,38210.19761
1.0,157,38218.75677
1.0,176,38228.684106
2.0,225,38240.74882
1.0,173,38250.061178
4.0,280,38265.013744
0.0,129,38271.920242
2.0,198,38282.910916
0.0,127,38288.949165
0.0,125,38295.879877
1.0,157,38306.191732
0.0,127,38312.25994
2.0,190,38323.038642
0.0,127,38329.38147
1.0,172,38338.796268
0.0,129,38344.218723
0.0,125,38349.90092
3.0,270,38363.798409
0.0,127,38371.307418
2.0,220,38383.471997
1.0,171,38392.973636
0.0,125,38400.527771
2.0,201,38410.922486
0.0,125,38417.493254
2.0,203,38429.790846
2.0,224,38441.773043
0.0,127,38447.169996
0.0,129,38454.16362
2.0,201,38464.9373
1.0,153,38472.471045
2.0,200,38482.617992
1.0,173,38491.902189
3.0,271,38508.318389
0.0,127,38513.933495
1.0,175,38522.726042
0.0,127,38529.377276
5.0,346,38547.11353
2.0,200,38557.995379
2.0,199,38568.116528
2.0,203,38579.576583
1.0,157,38587.701176
5.0,329,38605.799117
1.0,157,38613.801611
0.0,127,38621.6079
0.0,129,38628.318193
0.0,127,38635.026771
3.0,252,38649.307053
1.0,173,38658.558039
4.0,280,38673.6914
4.0,280,38689.538074
0.0,125,38696.732385
0.0,125,38702.78491
1.0,173,38711.580147
9.0,385,38734.752595
0.0,129,38741.639689
0.0,125,38748.257207
2.0,200,38760.042669
3.0,272,38773.557261
2.0,200,38784.277438
1.0,173,38792.995479
0.0,129,38799.497638
6.0,419,38822.000036
0.0,129,38828.624284
0.0,129,38835.470542
0.0,127,38841.089911
2.0,204,38853.775811
1.0,176,38862.50055
0.0,127,38868.455558
2.0,222,38881.025632
3.0,239,38893.705238
1.0,174,38903.667472
0.0,127,38909.734059
1.0,173,38919.264473
3.0,274,38933.424664
3.0,248,38947.427324
1.0,173,38956.296946
1.0,158,38964.630949
2.0,222,38976.830545
0.0,129,38984.006567
1.0,178,38995.334314
3.0,248,39010.026735
3.0,250,39024.520905
0.0,125,39031.726112
0.0,125,39038.39694
5.0,323,39054.704445
0.0,129,39061.738858
0.0,127,39068.093665
4.0,279,39083.509793
1.0,171,39092.476403
1.0,174,39101.383001
2.0,204,39111.962611
0.0,127,39118.21753
0.0,127,39125.79872
2.0,202,39136.046922
2.0,222,39148.661411
0.0,129,39154.506467
4.0,273,39170.123884
2.0,203,39180.655785
2.0,200,39190.556046
4.0,299,39207.877966
0.0,129,39213.99674
0.0,127,39221.975828
2.0,222,39234.839935
0.0,125,39241.973608
2.0,202,39253.003936
0.0,125,39260.374051
1.0,169,39269.135193
2.0,189,39280.180455
8.0,377,39303.768532
3.0,255,39317.930621
2.0,186,39329.469654
2.0,204,39341.292472
9.0,416,39364.77098
1.0,157,39372.018617
5.0,369,39391.555788
0.0,129,39397.650949
2.0,202,39408.668678
3.0,272,39424.84972
1.0,157,39433.530758
1.0,155,39443.30744
1.0,173,39452.968279
1.0,155,39461.71631
1.0,173,39471.553247
0.0,129,39477.785618
2.0,202,39487.741716
1.0,171,39495.696069
0.0,127,39501.247732
0.0,129,39507.1934
0.0,125,39514.20885
1.0,174,39523.888738
0.0,129,39531.919308
1.0,173,39541.856316
2.0,220,39553.183258
2.0,202,39564.663287
0.0,129,39571.006266
4.0,325,39590.3367
1.0,173,39600.032915
5.0,351,39621.063651
0.0,127,39629.297504
0.0,129,39636.928195
1.0,171,39646.825637
1.0,172,39655.479406
0.0,127,39662.654779
4.0,299,39678.557646
4.0,263,39692.604126
1.0,153,39700.697385
2.0,202,39711.78408
4.0,248,39725.396233
2.0,190,39736.10452
0.0,125,39741.960768
0.0,127,39748.835275
0.0,129,39755.302291
7.0,305,39772.22569
2.0,202,39782.711112
0.0,129,39790.715291
5.0,350,39810.843699
0.0,125,39816.755475
0.0,129,39822.713339
0.0,125,39828.378606
1.0,173,39837.546223
1.0,175,39846.244183
0.0,129,39853.727926
0.0,127,39859.842503
0.0,127,39866.403966
0.0,129,39873.940191
2.0,187,39883.104675
0.0,127,39890.74718
2.0,204,39903.684737
2.0,204,39916.027311
1.0,174,39925.715128
6.0,400,39948.612041
0.0,129,39955.803205
1.0,155,39963.61259
2.0,181,39972.964127
4.0,321,39991.181011
2.0,201,40002.735512
5.0,351,40022.7141
3.0,271,40037.363649
1.0,175,40047.815877
0.0,127,40053.653759
0.0,127,40059.67257
0.0,129,40065.157864
2.0,219,40077.208572
3.0,229,40088.673978
1.0,157,40098.26976
0.0,129,40105.082244
2.0,202,40116.090823
3.0,247,40128.441161
1.0,174,40137.29778
0.0,127,40143.995957
0.0,127,40150.427729
2.0,220,40161.545588
2.0,186,40171.088702
1.0,173,40181.218313
1.0,155,40190.17807
2.0,198,40200.552477
1.0,157,40209.038439
1.0,175,40218.727521
2.0,220,40231.02194
0.0,129,40237.957491
4.0,280,40251.79422
1.0,155,40259.866261
0.0,129,40266.658409
2.0,204,40279.026867
2.0,204,40290.592971
0.0,129,40296.662948
0.0,127,40304.008083
0.0,127,40310.675635
2.0,220,40320.930192
2.0,202,40332.202847
0.0,127,40339.541979
0.0,127,40345.730549
0.0,127,40351.777155
0.0,127,40357.930884
3.0,272,40371.906121
3.0,248,40384.715342
1.0,173,40393.214684
0.0,127,40399.23466
0.0,127,40405.162013
0.0,127,40411.664315
0.0,125,40417.7388
1.0,173,40427.192586
5.0,313,40443.962673
3.0,254,40456.569994
0.0,127,40463.015944
1.0,176,40472.958725
0.0,127,40480.215818
0.0,127,40487.980999
1.0,173,40497.48443
2.0,185,40507.566772
1.0,175,40518.11896
2.0,224,40530.444926
2.0,200,40542.019173
1.0,175,40552.067878
0.0,127,40558.361645
2.0,202,40570.338192
4.0,322,40588.351162
9.0,428,40610.867776
1.0,174,40620.656135
2.0,224,40632.951988
1.0,176,40642.29489
1.0,173,40652.404358
0.0,125,40658.185142
0.0,125,40664.808946
2.0,222,40676.664834
1.0,175,40685.244663
0.0,127,40691.738377
2.0,202,40702.831266
0.0,127,40708.918531
0.0,129,40715.779874
0.0,127,40721.7093
0.0,129,40727.647567
1.0,171,40736.209637
3.0,249,40748.130195
0.0,129,40755.687053
1.0,173,40765.529697
1.0,178,40775.428562
0.0,127,40782.965966
0.0,127,40789.26812
4.0,319,40807.060915
1.0,157,40815.286389
0.0,127,40821.898545
4.0,266,40835.468407
8.0,372,40854.688141
0.0,129,40861.789076
0.0,127,40868.173393
0.0,129,40874.755905
0.0,129,40881.045455
3.0,272,40895.494688
1.0,176,40904.65712
4.0,274,40918.942725
1.0,155,40926.09989
0.0,129,40932.180485
0.0,127,40938.330176
3.0,247,40951.160607
3.0,250,40964.825884
1.0,171,40973.788736
2.0,203,40984.273961
1.0,176,40992.762379
2.0,224,41004.823635
2.0,200,41015.534441
1.0,176,41024.182394
0.0,127,41030.091504
2.0,202,41039.006502
1.0,173,41047.732323
0.0,127,41053.784317
0.0,127,41059.907363
1.0,172,41068.16054
1.0,175,41076.878978
0.0,125,41083.798034
1.0,175,41093.552061
8.0,477,41119.478303
