#{"t_start": 1543938936.3372445, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,23537.068294
1.0,155,23545.840176
0.0,129,23552.545601
2.0,200,23563.526316
7.0,454,23589.579275
4.0,299,23607.169343
4.0,300,23624.222082
2.0,198,23635.035183
2.0,203,23646.299245
0.0,127,23652.473563
0.0,125,23659.983281
1.0,155,23671.412477
0.0,127,23679.450667
2.0,224,23692.0225
0.0,127,23698.863037
0.0,129,23706.105638
4.0,276,23721.9997
0.0,127,23728.363171
0.0,127,23735.477974
0.0,125,23741.214161
0.0,129,23747.424453
1.0,174,23758.766952
0.0,125,23765.267072
1.0,176,23774.471767
2.0,220,23786.727744
2.0,200,23797.830053
1.0,151,23806.024383
0.0,127,23815.550722
1.0,173,23825.022434
0.0,129,23831.207396
2.0,200,23841.003274
1.0,177,23851.330647
1.0,157,23859.580391
1.0,175,23870.216787
2.0,201,23880.253527
4.0,280,23895.542281
1.0,158,23904.081334
0.0,125,23910.032226
0.0,129,23916.302375
0.0,127,23923.388142
6.0,382,23944.140633
2.0,220,23956.669307
0.0,127,23964.50953
0.0,127,23971.895824
2.0,224,23985.076348
2.0,222,23997.255646
0.0,129,24004.830286
0.0,127,24011.574739
0.0,129,24018.848895
0.0,127,24024.411808
0.0,127,24031.78323
0.0,129,24038.298139
6.0,403,24060.391843
1.0,173,24069.367614
4.0,281,24084.881941
1.0,155,24093.802843
1.0,173,24101.918812
0.0,125,24108.977937
1.0,173,24117.894946
1.0,155,24125.751842
1.0,155,24133.590036
0.0,125,24139.327427
4.0,320,24156.597741
2.0,206,24168.120215
2.0,201,24178.471974
1.0,170,24188.23906
0.0,129,24195.853647
2.0,223,24208.280074
0.0,127,24214.902061
10.0,457,24241.909523
2.0,200,24252.307898
0.0,129,24258.073432
2.0,204,24268.271507
0.0,129,24276.120677
7.0,405,24298.714615
0.0,127,24305.200013
3.0,268,24322.20309
4.0,279,24338.932537
0.0,125,24345.345586
3.0,248,24359.834678
1.0,176,24370.2391
1.0,155,24379.022836
2.0,220,24390.433112
4.0,256,24403.741178
1.0,175,24414.30437
1.0,175,24424.129337
2.0,221,24437.22081
2.0,222,24448.0278
0.0,129,24454.924261
1.0,174,24464.538272
3.0,232,24476.709959
0.0,123,24484.184958
0.0,125,24490.506844
4.0,278,24505.121937
1.0,173,24514.176977
3.0,271,24529.161271
0.0,127,24535.374906
1.0,157,24544.273271
0.0,127,24551.578364
1.0,157,24559.559392
3.0,232,24574.075186
0.0,127,24581.333914
0.0,129,24587.782913
2.0,198,24598.288502
3.0,250,24614.378973
1.0,173,24623.423357
2.0,198,24635.939861
0.0,127,24643.075204
0.0,127,24649.783661
0.0,129,24656.294575
1.0,177,24667.09678
1.0,175,24676.371818
2.0,206,24688.441023
0.0,127,24694.688805
3.0,248,24706.367857
0.0,127,24713.194032
3.0,254,24728.208907
2.0,202,24739.893623
0.0,127,24746.699097
1.0,155,24754.997998
0.0,127,24762.861446
1.0,155,24771.342993
0.0,127,24777.006811
0.0,127,24783.993289
0.0,127,24791.772177
2.0,188,24802.134385
1.0,175,24811.324189
2.0,222,24823.601872
2.0,183,24834.183228
1.0,173,24843.505321
1.0,155,24851.857256
0.0,129,24859.54211
3.0,250,24875.277474
3.0,253,24890.466681
1.0,155,24898.322761
3.0,252,24910.912874
0.0,125,24918.983734
4.0,279,24933.824656
1.0,170,24943.624149
2.0,206,24956.130042
0.0,127,24963.140294
6.0,382,24984.009201
0.0,129,24989.757648
4.0,260,25005.398405
2.0,222,25017.907779
0.0,127,25024.207
2.0,222,25036.07458
0.0,125,25042.999613
0.0,129,25048.926219
0.0,129,25056.026572
0.0,125,25062.56805
3.0,252,25076.461776
2.0,200,25087.71699
2.0,204,25099.001734
1.0,173,25107.292048
2.0,204,25119.548458
0.0,125,25125.907581
0.0,127,25132.177916
1.0,153,25139.190635
0.0,129,25144.690228
0.0,127,25150.649655
0.0,129,25156.490134
2.0,201,25170.053144
1.0,155,25178.085654
0.0,129,25185.281306
1.0,156,25193.751841
1.0,173,25202.629258
1.0,178,25213.192861
2.0,200,25224.157833
0.0,127,25230.539161
2.0,203,25242.06964
1.0,171,25251.54986
7.0,429,25275.255275
4.0,322,25292.837724
3.0,232,25306.429701
2.0,202,25317.70178
0.0,129,25323.916781
1.0,157,25332.643497
0.0,129,25339.614934
5.0,331,25358.009626
1.0,155,25366.629242
2.0,200,25378.165863
4.0,299,25394.083452
3.0,250,25408.203916
0.0,125,25417.101725
1.0,177,25425.745053
1.0,176,25436.075499
0.0,127,25441.7767
0.0,129,25447.582141
2.0,202,25458.87331
1.0,157,25466.687407
4.0,276,25482.083122
3.0,249,25497.196897
0.0,127,25503.499618
2.0,203,25514.725764
0.0,129,25521.635337
4.0,321,25539.945735
1.0,157,25548.817821
0.0,127,25556.072089
2.0,200,25566.607002
1.0,155,25573.720507
2.0,225,25586.340545
2.0,200,25598.688146
2.0,222,25610.258729
1.0,173,25619.340138
3.0,227,25631.540728
1.0,173,25640.639539
2.0,198,25651.60371
4.0,264,25671.224325
4.0,317,25688.680256
2.0,223,25701.589429
3.0,272,25716.032738
1.0,156,25724.791461
1.0,155,25734.342444
0.0,127,25740.760437
0.0,129,25747.40996
4.0,276,25762.738858
0.0,129,25770.822013
1.0,155,25779.967923
0.0,129,25786.017089
3.0,272,25801.010446
1.0,155,25809.505182
1.0,157,25817.564464
0.0,127,25824.306948
0.0,127,25830.835881
0.0,127,25837.36817
9.0,419,25858.868032
0.0,129,25865.768979
5.0,327,25883.725165
2.0,223,25896.37144
1.0,175,25906.970579
0.0,129,25914.04806
1.0,172,25922.611091
1.0,175,25932.394943
2.0,200,25942.607846
3.0,232,25955.628581
2.0,206,25965.816758
0.0,129,25971.776815
1.0,175,25981.679516
0.0,129,25988.033888
8.0,376,26011.192392
0.0,129,26018.068265
0.0,127,26024.749139
1.0,153,26032.326203
0.0,129,26038.168881
3.0,230,26050.012854
5.0,311,26070.322201
2.0,202,26084.106306
0.0,127,26090.627772
3.0,252,26104.981544
2.0,226,26117.608775
0.0,127,26124.854085
2.0,224,26137.347813
0.0,129,26144.611667
0.0,123,26151.697096
0.0,129,26157.656923
5.0,346,26176.823691
0.0,129,26184.116353
3.0,272,26198.879628
6.0,378,26220.210922
1.0,174,26228.505352
0.0,127,26235.728018
3.0,230,26248.985362
0.0,127,26255.426278
0.0,129,26262.02409
1.0,173,26271.89411
4.0,277,26287.753829
4.0,292,26303.600889
0.0,129,26309.88235
1.0,177,26319.358541
2.0,200,26329.75398
1.0,157,26337.674931
0.0,125,26344.255584
0.0,127,26349.96521
0.0,129,26357.271464
0.0,127,26363.93592
2.0,198,26373.184704
3.0,246,26386.925875
0.0,127,26393.680366
3.0,272,26407.660367
1.0,171,26416.585567
3.0,271,26431.750245
4.0,319,26451.786849
1.0,173,26461.471228
1.0,174,26472.454802
5.0,371,26493.355976
1.0,155,26502.576529
1.0,173,26516.123169
0.0,129,26522.86396
0.0,127,26531.267057
0.0,129,26537.908146
0.0,127,26544.359113
2.0,200,26555.867646
2.0,200,26567.578089
1.0,153,26575.326171
3.0,254,26588.399565
0.0,129,26595.324736
0.0,125,26602.27058
1.0,157,26611.439311
4.0,297,26627.467706
3.0,250,26641.523945
0.0,127,26648.221366
1.0,157,26657.504496
1.0,157,26665.923836
0.0,125,26673.325559
4.0,295,26690.588387
0.0,127,26698.775419
2.0,207,26709.677326
1.0,156,26718.49326
2.0,199,26731.376811
0.0,125,26738.304673
1.0,173,26746.98775
0.0,129,26754.43635
1.0,174,26764.582942
0.0,129,26771.188102
0.0,127,26777.911463
0.0,127,26785.376802
1.0,176,26794.864108
1.0,173,26804.815775
4.0,269,26819.896698
2.0,200,26832.316798
0.0,129,26838.412331
1.0,173,26850.341633
2.0,208,26861.831454
0.0,129,26869.685865
1.0,155,26879.078232
4.0,299,26896.975266
0.0,125,26902.910611
1.0,153,26910.898852
1.0,172,26919.570155
1.0,172,26929.443368
2.0,181,26939.190635
3.0,253,26953.343092
0.0,127,26960.154027
1.0,173,26969.863938
4.0,277,26985.728068
0.0,129,26993.893032
2.0,204,27005.58371
2.0,202,27018.770511
0.0,129,27024.608694
0.0,125,27030.9763
0.0,129,27038.193261
1.0,172,27047.714576
2.0,221,27058.89335
0.0,129,27065.400975
1.0,156,27073.531723
1.0,155,27081.242155
0.0,127,27088.028693
4.0,276,27103.837253
5.0,333,27122.241549
0.0,129,27129.861247
3.0,248,27142.627517
0.0,123,27148.406249
0.0,129,27155.700165
0.0,127,27162.381514
1.0,177,27172.560598
6.0,338,27191.939774
0.0,125,27197.416687
0.0,127,27203.476042
0.0,129,27209.659223
0.0,123,27217.346466
1.0,176,27226.174747
3.0,230,27238.133274
0.0,129,27245.020549
0.0,129,27252.210495
2.0,223,27265.176256
1.0,153,27274.618987
1.0,175,27284.410751
0.0,127,27290.206718
2.0,203,27301.35974
6.0,375,27324.150461
0.0,127,27331.79469
4.0,275,27347.334505
3.0,250,27361.560453
1.0,170,27370.096166
0.0,129,27376.974026
0.0,125,27383.831963
4.0,304,27400.974825
3.0,271,27416.183482
0.0,125,27423.180003
0.0,127,27430.260053
0.0,129,27437.428101
2.0,219,27449.768124
0.0,129,27455.999078
0.0,123,27463.275836
0.0,127,27470.004755
0.0,129,27476.475616
2.0,218,27488.341368
0.0,125,27495.063785
4.0,299,27512.313025
0.0,127,27518.618119
3.0,249,27534.194513
1.0,171,27543.932057
0.0,129,27550.570277
0.0,125,27557.13381
1.0,177,27568.025312
2.0,202,27581.805515
0.0,129,27589.114146
1.0,153,27596.321297
1.0,176,27606.068155
5.0,324,27622.711981
0.0,129,27628.925829
0.0,129,27636.824174
1.0,177,27647.132009
0.0,127,27653.296705
0.0,127,27660.514124
0.0,127,27669.301874
0.0,129,27676.31676
0.0,127,27682.719071
0.0,129,27689.871715
3.0,232,27702.902078
1.0,177,27712.443502
2.0,200,27722.416855
1.0,175,27732.096967
3.0,250,27745.224342
9.0,374,27766.237543
1.0,173,27777.690904
2.0,182,27788.341228
0.0,129,27794.929492
4.0,297,27810.752974
0.0,127,27818.049726
1.0,177,27828.17109
0.0,123,27834.532398
1.0,173,27843.818205
3.0,266,27859.112255
0.0,129,27866.499533
1.0,175,27877.695481
1.0,155,27885.910935
3.0,250,27901.925318
1.0,173,27911.207684
0.0,127,27917.227459
2.0,198,27929.193576
0.0,129,27935.65607
2.0,224,27949.210161
0.0,129,27956.467963
0.0,129,27963.013951
1.0,172,27972.204573
0.0,125,27979.632564
1.0,157,27988.030461
0.0,127,27995.504266
4.0,282,28012.923402
0.0,129,28020.019896
0.0,129,28027.667848
3.0,230,28040.323488
2.0,219,28051.90279
3.0,247,28065.431527
0.0,129,28072.861081
0.0,129,28079.461202
2.0,205,28091.552331
3.0,274,28108.299661
1.0,155,28116.856867
2.0,204,28128.509935
3.0,247,28142.593477
2.0,206,28155.627233
1.0,177,28166.08968
0.0,127,28171.880535
0.0,127,28178.006099
1.0,173,28187.948529
1.0,177,28197.347787
0.0,127,28203.519132
0.0,127,28209.970454
5.0,331,28226.314883
0.0,129,28233.368213
2.0,202,28244.483092
4.0,260,28259.775524
1.0,172,28268.505641
0.0,127,28275.244811
0.0,129,28282.387278
0.0,129,28288.52462
0.0,125,28294.476101
0.0,129,28301.624249
0.0,127,28308.742838
2.0,225,28320.848803
0.0,127,28327.518828
0.0,129,28334.284554
0.0,123,28341.318045
2.0,204,28351.897028
0.0,127,28358.919574
2.0,224,28370.911313
6.0,376,28393.341424
0.0,125,28400.648019
0.0,129,28408.123373
3.0,228,28420.881056
0.0,125,28428.266618
3.0,268,28443.629016
0.0,127,28450.796567
0.0,129,28458.159548
3.0,248,28472.657299
5.0,352,28492.211581
3.0,275,28508.134736
0.0,125,28515.26393
1.0,173,28525.490865
4.0,299,28541.765585
1.0,177,28551.994757
1.0,177,28563.637518
1.0,171,28573.851717
2.0,204,28585.183977
6.0,361,28604.203655
6.0,325,28623.969732
2.0,202,28634.796651
5.0,333,28653.102696
1.0,171,28662.961437
2.0,203,28674.671969
1.0,178,28684.904443
3.0,230,28698.121894
0.0,129,28704.327211
3.0,252,28718.059972
0.0,129,28724.802684
3.0,253,28739.854454
0.0,127,28747.006671
0.0,125,28753.838336
2.0,185,28763.445489
0.0,127,28770.589883
0.0,129,28777.34316
1.0,153,28786.656958
0.0,125,28793.298868
0.0,129,28799.875133
2.0,200,28812.370404
3.0,251,28827.911322
2.0,227,28841.692537
4.0,302,28858.725308
2.0,201,28869.41002
0.0,129,28875.64884
0.0,127,28881.827839
3.0,270,28895.841756
5.0,351,28916.448663
1.0,175,28927.137411
4.0,301,28944.468986
1.0,174,28953.908664
1.0,153,28962.442955
2.0,200,28973.492991
5.0,352,28991.085739
3.0,250,29004.970692
1.0,171,29013.002285
0.0,129,29019.094466
1.0,173,29028.167554
0.0,129,29034.510091
0.0,127,29041.448428
3.0,237,29054.621283
2.0,202,29065.815229
4.0,300,29082.231933
6.0,343,29099.535182
7.0,426,29124.550304
3.0,254,29138.291928
0.0,129,29144.08476
0.0,127,29150.197938
0.0,127,29156.559848
0.0,129,29163.174412
2.0,223,29176.183356
1.0,178,29184.489635
5.0,350,29204.876198
2.0,203,29216.502045
2.0,200,29227.950572
0.0,125,29235.150333
0.0,129,29243.403586
2.0,202,29256.443443
0.0,127,29263.259804
1.0,155,29272.180008
0.0,123,29279.307542
2.0,202,29291.073227
0.0,127,29297.30694
2.0,205,29308.383029
0.0,123,29314.960727
0.0,125,29321.353131
1.0,155,29330.076601
0.0,125,29335.733727
0.0,125,29341.743771
0.0,129,29347.903283
4.0,318,29364.462665
0.0,129,29371.020448
2.0,198,29380.967562
3.0,270,29396.357512
2.0,221,29407.495202
0.0,127,29414.684979
0.0,129,29420.747857
5.0,307,29436.558317
2.0,198,29448.389509
3.0,253,29462.370108
0.0,129,29468.466654
3.0,248,29481.657275
2.0,200,29493.369304
0.0,125,29500.595787
0.0,127,29506.293786
2.0,223,29518.724038
5.0,330,29536.216287
2.0,200,29548.452002
0.0,129,29554.543096
0.0,129,29561.029727
0.0,129,29567.30166
0.0,127,29574.098883
0.0,127,29581.95073
0.0,127,29588.047039
2.0,184,29596.815833
3.0,274,29612.6821
0.0,127,29619.794036
1.0,155,29628.255983
1.0,173,29638.070254
2.0,202,29649.436777
0.0,125,29656.620885
0.0,127,29663.255035
0.0,129,29671.005108
0.0,125,29678.867536
1.0,153,29687.233016
0.0,127,29694.949389
1.0,173,29705.316883
0.0,127,29711.449155
2.0,225,29722.559595
0.0,127,29728.644515
0.0,127,29734.361039
2.0,221,29745.318687
0.0,129,29752.608043
3.0,251,29766.142608
4.0,319,29784.57613
0.0,127,29790.546817
4.0,319,29811.56884
2.0,198,29824.404906
0.0,129,29830.978927
0.0,129,29838.732864
0.0,125,29844.224221
2.0,187,29854.938304
1.0,153,29861.765239
0.0,129,29867.969026
0.0,127,29874.683732
0.0,129,29881.570801
4.0,298,29897.911644
2.0,222,29909.202128
3.0,250,29921.858155
0.0,129,29929.299958
0.0,129,29936.258358
5.0,352,29958.914014
1.0,155,29966.931126
0.0,129,29973.709203
1.0,173,29984.249887
1.0,157,29992.383514
1.0,159,29999.915878
0.0,129,30006.292964
2.0,200,30017.343034
4.0,282,30033.988862
0.0,123,30040.256819
0.0,129,30047.400535
0.0,127,30053.946962
2.0,202,30064.558215
1.0,173,30073.431679
1.0,173,30082.85114
0.0,129,30088.553107
1.0,173,30096.794164
0.0,125,30102.98925
0.0,125,30109.652624
2.0,203,30120.362439
1.0,157,30128.87133
2.0,200,30140.766453
0.0,129,30146.920187
0.0,129,30153.893524
4.0,301,30170.37257
2.0,203,30181.148863
2.0,224,30193.094311
0.0,129,30200.135903
1.0,173,30209.265436
11.0,507,30239.754398
1.0,157,30249.019837
1.0,155,30257.388057
4.0,319,30276.114833
0.0,123,30282.730026
2.0,204,30294.413996
0.0,127,30301.055478
5.0,348,30322.036872
1.0,153,30329.754606
0.0,127,30336.243693
0.0,127,30342.816597
3.0,272,30358.210046
0.0,129,30365.161569
0.0,129,30372.107666
0.0,127,30378.100654
1.0,173,30387.866408
1.0,155,30394.781569
0.0,129,30400.311051
3.0,272,30414.904314
4.0,297,30433.427681
0.0,129,30440.0837
0.0,127,30447.224389
0.0,127,30453.516282
0.0,127,30460.436625
0.0,125,30467.020077
2.0,202,30478.878885
0.0,125,30485.10393
0.0,129,30492.348726
3.0,269,30505.739356
1.0,176,30515.583575
8.0,375,30539.267603
3.0,248,30553.855012
2.0,182,30564.013134
2.0,197,30575.641715
4.0,300,30594.278075
1.0,173,30604.668384
0.0,127,30611.701831
3.0,272,30627.554917
1.0,174,30636.568547
0.0,129,30642.912921
0.0,127,30649.105711
0.0,129,30655.644519
0.0,125,30662.10544
4.0,297,30677.27686
3.0,252,30691.498985
4.0,302,30708.573766
1.0,155,30717.573674
1.0,173,30727.326887
7.0,323,30746.295878
5.0,369,30764.710975
1.0,173,30774.024338
0.0,129,30780.430893
4.0,243,30792.71515
0.0,129,30798.560611
3.0,272,30812.43167
0.0,125,30819.345313
0.0,125,30825.7411
1.0,156,30834.279375
0.0,125,30840.84995
2.0,226,30854.764027
0.0,129,30862.349727
3.0,234,30875.952229
0.0,129,30884.516765
2.0,200,30895.934783
4.0,301,30912.235771
3.0,270,30926.863771
2.0,202,30938.455694
1.0,176,30948.916013
1.0,155,30956.329542
0.0,129,30962.003818
1.0,173,30970.717878
4.0,299,30987.724081
4.0,284,31002.63485
0.0,127,31008.787846
1.0,173,31017.258133
0.0,129,31024.464263
8.0,352,31043.405072
1.0,173,31052.595588
0.0,129,31058.583061
0.0,127,31066.999426
0.0,125,31073.696815
0.0,125,31080.205458
2.0,186,31090.673817
0.0,123,31098.0325
2.0,217,31111.451296
0.0,123,31119.349207
0.0,125,31124.88254
3.0,248,31137.810205
1.0,171,31145.2346
2.0,200,31155.542263
1.0,173,31163.8926
0.0,125,31170.944627
0.0,129,31177.559576
0.0,129,31185.29974
3.0,235,31199.871868
3.0,253,31213.379593
2.0,202,31225.601294
5.0,328,31243.375667
0.0,129,31250.378283
0.0,129,31257.807214
0.0,129,31264.434512
1.0,175,31273.267023
3.0,213,31284.413091
2.0,188,31295.227624
2.0,206,31307.302986
3.0,270,31321.798255
0.0,125,31327.931
2.0,188,31337.759745
2.0,198,31349.152029
4.0,301,31365.920724
0.0,129,31373.002886
4.0,303,31390.515643
0.0,125,31396.787423
0.0,129,31403.335954
0.0,129,31410.091611
3.0,249,31424.365519
0.0,125,31430.071392
1.0,172,31439.22766
0.0,129,31445.760196
2.0,189,31455.64948
4.0,298,31473.207595
0.0,129,31479.825705
0.0,127,31486.117815
3.0,250,31501.36479
0.0,129,31507.964963
2.0,204,31519.897819
1.0,175,31530.582646
0.0,127,31537.968024
1.0,153,31546.514198
5.0,331,31565.389317
0.0,127,31572.461335
0.0,129,31579.37366
0.0,125,31586.10276
5.0,343,31605.094572
0.0,127,31611.384432
4.0,299,31629.375406
0.0,123,31636.099632
0.0,127,31642.765111
4.0,281,31659.863606
0.0,129,31666.503395
3.0,248,31680.321911
0.0,127,31686.909359
0.0,129,31694.279833
4.0,303,31712.055552
2.0,202,31721.539682
3.0,250,31735.705111
0.0,127,31741.712301
0.0,125,31748.39385
3.0,236,31762.019855
1.0,155,31772.916905
2.0,198,31784.81044
1.0,155,31793.43247
0.0,129,31800.050642
0.0,125,31806.700174
2.0,220,31818.230999
0.0,129,31825.189968
2.0,202,31835.06566
0.0,129,31841.596189
0.0,127,31848.232109
0.0,129,31854.219862
3.0,248,31869.638925
0.0,129,31875.976055
2.0,201,31887.085669
2.0,198,31899.352155
5.0,351,31919.762474
1.0,157,31927.858774
4.0,297,31944.992887
0.0,129,31951.990823
3.0,232,31965.403407
11.0,523,31994.479208
1.0,173,32005.47591
5.0,350,32027.853259
2.0,203,32037.929341
8.0,351,32056.53449
0.0,129,32062.647525
2.0,220,32075.454401
3.0,250,32090.776129
0.0,127,32098.076536
0.0,123,32104.086095
1.0,171,32114.346589
1.0,173,32123.060484
0.0,129,32130.557775
3.0,250,32144.018511
0.0,125,32153.079498
2.0,200,32165.66866
0.0,125,32171.84298
0.0,125,32178.327152
2.0,223,32189.159703
0.0,127,32195.416271
4.0,264,32210.781299
0.0,125,32217.371421
4.0,301,32233.93725
2.0,200,32245.820125
3.0,251,32258.884483
4.0,301,32273.96344
0.0,127,32280.8992
0.0,123,32286.912605
4.0,273,32302.557224
0.0,129,32312.232357
0.0,127,32318.270502
0.0,127,32324.830843
1.0,173,32333.446196
2.0,221,32347.953974
2.0,202,32358.543699
1.0,170,32368.720356
0.0,125,32376.736373
0.0,127,32384.236815
1.0,157,32393.632337
0.0,125,32401.434859
0.0,125,32409.708847
1.0,172,32419.097116
2.0,200,32429.704684
1.0,155,32438.51973
0.0,129,32445.703001
0.0,127,32452.684426
1.0,155,32459.977524
0.0,129,32466.912445
0.0,129,32473.415891
0.0,127,32479.633405
1.0,155,32487.959754
0.0,129,32494.526662
0.0,129,32502.728621
1.0,155,32511.536086
5.0,368,32534.646055
3.0,252,32548.925409
2.0,203,32559.383595
0.0,129,32566.711809
2.0,222,32578.034613
0.0,125,32584.170042
0.0,127,32590.662257
2.0,222,32603.356774
1.0,175,32612.980871
3.0,252,32627.211871
3.0,252,32641.993798
1.0,157,32650.461111
3.0,272,32665.813818
5.0,327,32685.099792
0.0,129,32692.300482
0.0,125,32698.457333
2.0,200,32708.323603
3.0,267,32722.325398
0.0,127,32729.151504
3.0,250,32742.685308
1.0,171,32751.23633
4.0,279,32766.707972
1.0,176,32775.857172
0.0,123,32782.997124
0.0,127,32789.916971
0.0,129,32797.453938
0.0,127,32804.884297
1.0,175,32814.955414
3.0,250,32830.195003
0.0,127,32835.765645
2.0,183,32846.326191
2.0,227,32859.236897
0.0,127,32864.941633
0.0,125,32870.363634
0.0,125,32876.416886
0.0,129,32883.139526
0.0,129,32889.702814
1.0,171,32899.114311
0.0,127,32906.474079
0.0,129,32914.092831
0.0,129,32920.580305
0.0,127,32927.139351
2.0,188,32937.97089
5.0,351,32958.329313
1.0,175,32967.62704
3.0,248,32981.44356
2.0,220,32994.399595
0.0,129,33000.460325
3.0,250,33013.188004
1.0,171,33022.361256
2.0,221,33034.220205
3.0,250,33047.717932
1.0,173,33056.458193
2.0,202,33068.8788
0.0,129,33076.173688
0.0,129,33083.696802
2.0,203,33094.449421
0.0,125,33101.078056
9.0,406,33125.863871
1.0,174,33135.360882
0.0,127,33142.367735
0.0,125,33148.560846
0.0,123,33154.857165
2.0,206,33166.483433
4.0,275,33182.999312
5.0,337,33201.645448
0.0,129,33207.438918
8.0,375,33228.284896
0.0,129,33234.907686
0.0,127,33242.37576
0.0,129,33249.302223
0.0,129,33255.677333
1.0,155,33263.033308
0.0,129,33269.954036
0.0,125,33277.418446
0.0,127,33283.897301
4.0,262,33298.750978
0.0,123,33306.043799
3.0,270,33321.428583
10.0,452,33345.114971
0.0,129,33352.472521
0.0,125,33360.577746
2.0,224,33371.118696
4.0,280,33386.40078
1.0,157,33395.136193
4.0,280,33410.15667
3.0,268,33424.801501
2.0,220,33437.952778
2.0,222,33449.147202
3.0,248,33462.256229
3.0,248,33476.685658
0.0,129,33483.372595
0.0,127,33489.520591
2.0,200,33500.140965
3.0,215,33510.814805
0.0,129,33518.58542
0.0,129,33526.671077
0.0,127,33533.946274
4.0,275,33548.548859
1.0,169,33557.483578
2.0,202,33569.942354
4.0,277,33587.463426
0.0,129,33594.455667
0.0,123,33601.614885
0.0,127,33608.227764
1.0,155,33617.024179
0.0,125,33623.713676
0.0,129,33630.772506
4.0,321,33649.047634
4.0,314,33666.540191
0.0,129,33673.575999
0.0,129,33679.976311
0.0,127,33686.636973
0.0,127,33693.927528
1.0,173,33704.035917
1.0,174,33713.925888
0.0,127,33721.082403
3.0,271,33737.324395
4.0,281,33754.343374
3.0,270,33769.662055
5.0,333,33789.119999
2.0,183,33799.482014
1.0,173,33808.499331
1.0,155,33816.358395
2.0,223,33829.646159
1.0,173,33839.484861
2.0,202,33851.160017
0.0,125,33858.519318
3.0,250,33873.415076
1.0,153,33882.350092
1.0,173,33890.622408
1.0,178,33899.851916
0.0,127,33906.401096
0.0,127,33912.958228
0.0,129,33920.568765
0.0,127,33927.064863
0.0,125,33933.50827
2.0,202,33943.121989
1.0,150,33950.971272
1.0,173,33961.071704
5.0,347,33981.085428
1.0,157,33989.789344
0.0,125,33997.181139
0.0,129,34003.213375
1.0,157,34011.698742
0.0,125,34018.968226
1.0,153,34027.750165
0.0,127,34035.199822
3.0,231,34046.913994
2.0,204,34058.586877
5.0,322,34078.126813
0.0,129,34085.474828
0.0,129,34092.327454
3.0,248,34106.184004
0.0,127,34113.435309
0.0,127,34120.211493
3.0,235,34132.246942
0.0,129,34138.96928
7.0,449,34166.85914
1.0,175,34179.224951
0.0,129,34187.132814
0.0,125,34194.39499
0.0,127,34201.60869
1.0,174,34211.371393
0.0,129,34218.359243
1.0,155,34226.694461
2.0,202,34237.221111
0.0,127,34244.630251
2.0,204,34255.655918
0.0,127,34261.257798
1.0,175,34268.821421
4.0,299,34283.758404
4.0,279,34298.697091
0.0,129,34304.600359
0.0,127,34310.383648
1.0,157,34319.365523
2.0,200,34328.413515
4.0,318,34344.918702
1.0,178,34354.920288
0.0,127,34362.342917
2.0,220,34372.960159
0.0,129,34379.653492
0.0,127,34386.535237
0.0,127,34393.000515
0.0,129,34400.118354
4.0,271,34415.276742
2.0,204,34426.655264
2.0,220,34438.263466
1.0,178,34449.203087
2.0,202,34458.249442
1.0,155,34465.545928
2.0,187,34476.485172
0.0,129,34482.40447
1.0,155,34491.267042
8.0,343,34511.831783
2.0,223,34524.022352
1.0,176,34533.698424
0.0,127,34541.141606
4.0,272,34558.772621
1.0,155,34566.815408
1.0,178,34576.113783
5.0,329,34595.197856
1.0,173,34604.77191
2.0,223,34618.313684
1.0,173,34627.940214
5.0,330,34648.079721
3.0,246,34661.924562
1.0,172,34671.868072
0.0,129,34679.183835
3.0,255,34692.610564
0.0,127,34699.816632
0.0,127,34706.255751
3.0,250,34720.660816
1.0,173,34731.165992
7.0,325,34748.305978
1.0,173,34758.443848
1.0,155,34766.67036
0.0,129,34773.058022
0.0,129,34779.818593
3.0,252,34792.247132
4.0,319,34811.184237
0.0,127,34818.41056
1.0,157,34827.057642
1.0,171,34836.268481
1.0,173,34845.946248
0.0,129,34852.239063
1.0,171,34861.102931
0.0,129,34868.101497
1.0,155,34876.575105
3.0,248,34890.41975
0.0,127,34897.418619
3.0,226,34910.513252
0.0,129,34917.615745
1.0,175,34928.798505
1.0,173,34938.148977
2.0,202,34948.263579
0.0,129,34955.383094
0.0,129,34962.608221
0.0,127,34968.844598
0.0,127,34975.070129
2.0,201,34987.759007
0.0,129,34994.98247
2.0,200,35005.621907
0.0,129,35012.339736
1.0,157,35021.584909
0.0,125,35028.523129
1.0,153,35036.677533
0.0,129,35043.949291
1.0,173,35053.176684
4.0,321,35070.94453
2.0,203,35082.300797
0.0,127,35088.818876
1.0,157,35097.515442
1.0,157,35105.936392
0.0,129,35111.920883
2.0,202,35123.334476
0.0,129,35130.574473
0.0,129,35137.295028
2.0,181,35146.936331
1.0,174,35157.523084
2.0,200,35169.399158
2.0,200,35179.77439
1.0,175,35188.716876
2.0,185,35197.648077
0.0,127,35204.411799
1.0,176,35213.57468
1.0,173,35222.876889
1.0,157,35231.080235
0.0,129,35237.616805
4.0,281,35252.663754
1.0,173,35263.383175
2.0,224,35275.585439
1.0,175,35284.39711
1.0,155,35292.746516
1.0,158,35302.064897
3.0,249,35314.488415
2.0,198,35325.30948
0.0,125,35332.4857
1.0,156,35341.030781
4.0,321,35359.157977
1.0,155,35369.581527
