#{"t_start": 1543938929.0775988, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,35414.66998
1.0,178,35426.749072
0.0,127,35433.301159
2.0,201,35445.214203
1.0,176,35455.723924
1.0,173,35465.876999
1.0,173,35475.941938
0.0,129,35482.636118
0.0,127,35489.452767
0.0,127,35496.228957
0.0,127,35502.544331
1.0,157,35511.825064
7.0,321,35530.182481
0.0,127,35536.368119
0.0,125,35542.502633
0.0,125,35549.002206
1.0,172,35559.407267
0.0,129,35565.693015
2.0,226,35575.95036
3.0,272,35588.922901
1.0,173,35597.894058
6.0,379,35617.950875
0.0,127,35624.91233
2.0,187,35635.790158
2.0,222,35647.629936
0.0,129,35654.188309
0.0,127,35661.07269
1.0,172,35670.602527
3.0,252,35683.963424
0.0,129,35690.860829
0.0,129,35697.427608
1.0,155,35705.855502
3.0,254,35719.89086
1.0,171,35728.131468
1.0,173,35736.943822
2.0,202,35748.102151
4.0,281,35763.849023
0.0,129,35770.065553
4.0,299,35786.781651
1.0,173,35796.420258
0.0,127,35803.775845
3.0,227,35815.997638
0.0,127,35822.853969
1.0,175,35831.729237
0.0,127,35838.528557
1.0,173,35849.200011
2.0,221,35861.823189
2.0,187,35871.813803
1.0,173,35880.820072
9.0,382,35903.146489
1.0,171,35912.686404
0.0,129,35920.260193
0.0,129,35928.512493
0.0,129,35935.636715
2.0,224,35947.818068
0.0,127,35954.820838
0.0,127,35961.792906
1.0,155,35970.450828
2.0,199,35981.619967
2.0,224,35995.411829
3.0,248,36009.27406
4.0,261,36023.563112
1.0,153,36032.084089
2.0,220,36043.472166
1.0,172,36052.569177
0.0,127,36059.222324
2.0,206,36070.506654
3.0,253,36084.238782
0.0,127,36090.018934
1.0,173,36098.992972
0.0,129,36105.341502
1.0,168,36113.728923
1.0,178,36122.938136
3.0,270,36137.765492
0.0,129,36143.97477
1.0,173,36153.43769
3.0,272,36168.155583
0.0,129,36175.415509
1.0,176,36184.262943
3.0,252,36198.834438
0.0,129,36204.816411
1.0,157,36212.427283
3.0,249,36225.86308
1.0,157,36232.995837
3.0,246,36247.169687
0.0,127,36253.964868
0.0,127,36260.716402
1.0,155,36270.038968
1.0,175,36280.390008
3.0,251,36294.024249
1.0,157,36302.392814
2.0,222,36313.884197
1.0,173,36322.113456
5.0,347,36340.445945
0.0,129,36346.783627
0.0,127,36352.713955
1.0,173,36361.580329
1.0,173,36370.816811
1.0,157,36378.135648
0.0,127,36383.365086
0.0,127,36389.419618
5.0,347,36407.154739
1.0,177,36417.758856
4.0,278,36432.03042
1.0,155,36439.775062
0.0,127,36445.491049
6.0,323,36463.014475
0.0,127,36469.516208
4.0,292,36486.609574
0.0,129,36493.684212
0.0,129,36499.786948
2.0,205,36510.643335
0.0,127,36516.746418
0.0,129,36524.979552
0.0,127,36530.923091
0.0,125,36537.889725
0.0,123,36543.51951
0.0,127,36550.441648
2.0,222,36563.0738
0.0,129,36569.720956
0.0,127,36577.475152
0.0,127,36584.560237
3.0,230,36597.923357
2.0,224,36610.967501
7.0,328,36628.69133
0.0,127,36634.972809
2.0,204,36645.571286
1.0,153,36654.159809
0.0,127,36660.976578
0.0,129,36666.50967
2.0,190,36676.983717
0.0,129,36683.345496
4.0,280,36701.981714
0.0,125,36708.868114
0.0,129,36715.896104
4.0,299,36733.110367
0.0,129,36740.455562
2.0,217,36751.678279
0.0,129,36759.151071
0.0,129,36766.529687
0.0,129,36773.699223
2.0,225,36787.394138
1.0,155,36797.220265
2.0,220,36811.349649
0.0,125,36818.24806
2.0,190,36827.652789
1.0,155,36834.926074
5.0,315,36855.925444
0.0,127,36862.787187
0.0,127,36870.877203
1.0,153,36880.21067
3.0,272,36896.976449
1.0,173,36907.477469
2.0,202,36916.900829
0.0,127,36922.771229
5.0,348,36940.407434
0.0,127,36946.455333
2.0,224,36958.674546
1.0,153,36965.860176
0.0,125,36972.519775
1.0,155,36981.471962
0.0,129,36988.200156
0.0,129,36994.800107
0.0,125,37001.2993
1.0,176,37011.858161
1.0,173,37021.494186
1.0,157,37029.739921
1.0,171,37039.337189
0.0,129,37045.634772
0.0,125,37052.592439
1.0,173,37062.429303
3.0,248,37075.712807
5.0,346,37095.77469
0.0,129,37102.489111
3.0,271,37117.115915
0.0,129,37124.242449
2.0,203,37136.390466
1.0,155,37144.819293
1.0,177,37154.999171
2.0,221,37167.352139
2.0,201,37178.157368
0.0,129,37185.202173
2.0,201,37196.997571
1.0,173,37207.117147
0.0,127,37214.334693
0.0,127,37220.524555
0.0,129,37228.410765
0.0,129,37235.261913
0.0,127,37242.874682
3.0,228,37256.718091
3.0,248,37270.718977
0.0,125,37276.440263
0.0,129,37283.931808
3.0,267,37299.288665
0.0,127,37305.960018
1.0,173,37315.893747
1.0,153,37324.348577
2.0,200,37335.342911
0.0,127,37342.421252
2.0,200,37353.136043
2.0,202,37363.668611
5.0,350,37383.236867
2.0,206,37394.455443
0.0,129,37401.575975
0.0,125,37407.657992
1.0,172,37416.394458
7.0,327,37435.589592
0.0,127,37441.572712
3.0,270,37455.959935
2.0,222,37468.238674
0.0,127,37474.399176
4.0,282,37492.280423
2.0,183,37503.126745
4.0,301,37519.944431
1.0,155,37530.022227
1.0,177,37539.977104
2.0,202,37551.258956
1.0,171,37561.345839
3.0,273,37575.073522
0.0,129,37582.187748
0.0,127,37590.35719
2.0,204,37601.320272
6.0,277,37615.755243
0.0,127,37622.597711
3.0,252,37636.093705
3.0,268,37650.780248
0.0,125,37656.376211
1.0,153,37664.855513
2.0,205,37675.640177
0.0,127,37681.90994
1.0,157,37689.514069
0.0,129,37696.012623
1.0,173,37704.942165
0.0,127,37712.709803
0.0,125,37720.157096
0.0,127,37726.488825
1.0,157,37733.615651
10.0,447,37759.168787
1.0,173,37769.312403
0.0,127,37776.549567
5.0,367,37798.704357
1.0,154,37807.209564
2.0,224,37819.953577
0.0,127,37825.978411
0.0,127,37832.46915
1.0,176,37841.23429
5.0,345,37863.001116
0.0,127,37868.453619
2.0,200,37878.405765
0.0,129,37885.078137
2.0,203,37895.569802
1.0,157,37904.215347
8.0,353,37925.085112
1.0,178,37935.04629
3.0,252,37950.01211
1.0,172,37959.738949
3.0,250,37972.606599
0.0,127,37978.757638
2.0,202,37990.482978
1.0,173,37999.246456
2.0,202,38009.938877
1.0,157,38019.11205
0.0,129,38026.374952
1.0,157,38034.14885
1.0,175,38043.846888
0.0,127,38049.780188
0.0,129,38056.208216
4.0,286,38072.521579
2.0,202,38084.806724
1.0,155,38093.361578
1.0,175,38103.89357
3.0,230,38117.869096
2.0,201,38128.876107
2.0,200,38139.897589
0.0,129,38146.354411
5.0,329,38166.396741
1.0,172,38174.562349
4.0,266,38189.467609
2.0,202,38200.902345
1.0,175,38209.718458
3.0,228,38223.502251
2.0,202,38234.158679
1.0,155,38242.564141
4.0,322,38259.850318
0.0,127,38267.248001
2.0,203,38277.942493
0.0,127,38283.838043
2.0,204,38297.47504
0.0,125,38303.921543
2.0,184,38313.465069
2.0,221,38326.027533
0.0,127,38332.568702
1.0,173,38340.060444
0.0,129,38346.142647
1.0,173,38354.638945
5.0,350,38375.220838
0.0,129,38382.110458
2.0,204,38394.623603
0.0,129,38401.408064
0.0,127,38407.261794
0.0,129,38414.259907
1.0,173,38424.649754
1.0,176,38434.20823
3.0,248,38446.735577
2.0,206,38457.725523
1.0,172,38466.369276
0.0,127,38472.397249
3.0,246,38485.740847
0.0,129,38493.542269
0.0,127,38500.422683
0.0,123,38506.239949
0.0,129,38512.08248
2.0,198,38522.655591
5.0,331,38539.821429
0.0,127,38545.80548
1.0,172,38555.059095
3.0,248,38568.470443
1.0,157,38577.02669
3.0,230,38589.849761
0.0,129,38595.842461
2.0,184,38605.372337
1.0,173,38616.169544
1.0,155,38624.144294
3.0,248,38638.511725
4.0,299,38654.88764
0.0,127,38661.018818
1.0,177,38670.741596
2.0,205,38682.441581
0.0,127,38689.55504
2.0,203,38700.310496
2.0,224,38712.699686
0.0,127,38718.926941
0.0,127,38726.34056
1.0,173,38736.155202
0.0,129,38743.172825
4.0,299,38759.91071
0.0,127,38765.867214
4.0,281,38780.722239
0.0,129,38787.169531
0.0,129,38793.897496
0.0,127,38799.749391
1.0,173,38808.983876
0.0,125,38815.068666
0.0,129,38821.598221
2.0,216,38832.819558
0.0,129,38840.739078
4.0,301,38856.89555
1.0,173,38865.185088
2.0,204,38876.965685
2.0,220,38888.548674
0.0,129,38895.516064
1.0,173,38904.516065
4.0,279,38919.777272
1.0,173,38928.647917
0.0,127,38935.95398
0.0,129,38942.082305
0.0,127,38948.742204
2.0,200,38959.215587
2.0,202,38970.14532
0.0,129,38977.486137
5.0,348,38999.495896
0.0,125,39006.306165
3.0,248,39020.933881
3.0,268,39036.025269
0.0,129,39041.821259
3.0,235,39054.662952
0.0,127,39060.537656
0.0,129,39067.262107
1.0,173,39076.913939
3.0,271,39091.819023
0.0,129,39097.906889
0.0,127,39103.935683
1.0,178,39113.430783
0.0,127,39120.674369
0.0,129,39127.168077
0.0,127,39133.544165
1.0,155,39142.161113
3.0,248,39153.826758
8.0,372,39175.551591
0.0,129,39182.158962
1.0,155,39190.055501
0.0,125,39197.252846
2.0,198,39207.131691
2.0,222,39220.909996
1.0,172,39231.174445
0.0,127,39238.017648
0.0,125,39244.4327
2.0,219,39257.576572
0.0,123,39263.245679
0.0,127,39270.095418
0.0,129,39279.038728
0.0,129,39286.212559
5.0,330,39304.18049
4.0,318,39324.983429
2.0,200,39335.992226
0.0,129,39342.350322
1.0,173,39351.752356
1.0,178,39360.908018
3.0,248,39373.906105
2.0,224,39385.146264
1.0,176,39394.126485
2.0,220,39406.175654
3.0,248,39420.815748
2.0,204,39433.754091
0.0,127,39440.612189
2.0,202,39452.667498
4.0,320,39470.490538
1.0,156,39477.863873
3.0,248,39489.935596
3.0,228,39500.616767
2.0,222,39513.100614
1.0,173,39523.729358
0.0,125,39531.448963
0.0,125,39537.741554
2.0,202,39548.040341
2.0,200,39559.663069
0.0,129,39565.823455
0.0,127,39572.20235
3.0,252,39587.701912
1.0,173,39597.773613
2.0,205,39609.52962
0.0,129,39616.884128
2.0,222,39631.047924
1.0,173,39641.152014
1.0,173,39650.144936
0.0,125,39657.115371
0.0,129,39664.428662
1.0,155,39671.325149
6.0,399,39693.170241
0.0,123,39699.541761
0.0,129,39706.211215
0.0,123,39712.764686
1.0,171,39722.352153
0.0,129,39728.948143
4.0,280,39743.840388
0.0,123,39750.354861
0.0,123,39757.01755
1.0,175,39765.828835
0.0,127,39772.561058
2.0,202,39784.163258
0.0,125,39790.67628
1.0,177,39801.272902
1.0,173,39809.485368
1.0,172,39817.803582
1.0,173,39826.004566
0.0,129,39832.779003
0.0,123,39838.450528
1.0,173,39848.905497
2.0,203,39859.3101
1.0,171,39869.27743
1.0,153,39876.439033
3.0,230,39889.819473
2.0,202,39904.047477
1.0,173,39913.1929
2.0,201,39925.715033
0.0,125,39931.710664
3.0,234,39944.449259
1.0,170,39953.855885
0.0,125,39959.867996
1.0,155,39967.880791
1.0,178,39978.971589
0.0,129,39984.372683
2.0,218,39997.298541
0.0,129,40004.270381
0.0,129,40010.588929
0.0,127,40017.207754
11.0,481,40044.953228
0.0,127,40050.975411
2.0,205,40060.577562
2.0,198,40071.221779
1.0,173,40079.968062
1.0,173,40089.445332
1.0,173,40099.438529
0.0,127,40106.172032
2.0,200,40116.807907
3.0,234,40127.957728
1.0,157,40136.671393
3.0,234,40148.943208
3.0,250,40161.35493
5.0,352,40182.533137
0.0,127,40189.745569
1.0,176,40198.323325
2.0,200,40209.717558
4.0,319,40228.024836
2.0,220,40239.210386
3.0,252,40252.129176
3.0,230,40265.533683
1.0,155,40274.51309
0.0,129,40281.823883
4.0,297,40298.159325
0.0,129,40305.030714
2.0,200,40314.140632
2.0,220,40326.342197
0.0,125,40333.516119
1.0,173,40341.939945
1.0,171,40350.632916
0.0,129,40356.804344
1.0,176,40365.694037
1.0,171,40374.066406
0.0,129,40380.194502
1.0,175,40389.077582
4.0,280,40403.854157
0.0,127,40409.820125
6.0,377,40430.868138
1.0,173,40439.238477
1.0,155,40447.393275
3.0,250,40460.666212
1.0,178,40470.291929
1.0,155,40480.418144
5.0,330,40498.718699
2.0,199,40510.598596
0.0,127,40518.088392
1.0,173,40527.794829
0.0,127,40534.509649
2.0,224,40546.943026
0.0,127,40553.573348
0.0,129,40560.914553
4.0,282,40576.788914
1.0,173,40585.495106
1.0,157,40592.93533
0.0,129,40599.994252
0.0,127,40606.04429
1.0,158,40614.950596
0.0,127,40621.931184
4.0,280,40637.304166
4.0,299,40653.66557
0.0,127,40660.553884
0.0,127,40667.023654
0.0,125,40672.750927
0.0,129,40679.235689
1.0,156,40687.318242
2.0,200,40698.081641
1.0,155,40706.295021
5.0,328,40722.829727
0.0,125,40729.097095
1.0,159,40736.176601
2.0,202,40747.548075
2.0,201,40758.85304
0.0,127,40766.150426
2.0,203,40777.679417
0.0,127,40784.428608
1.0,158,40792.916684
2.0,187,40802.849887
5.0,310,40819.886422
1.0,173,40827.948637
0.0,127,40833.898494
2.0,223,40845.187031
3.0,228,40857.545611
5.0,329,40875.650154
3.0,230,40887.519223
0.0,129,40894.139575
0.0,129,40900.453245
0.0,129,40906.708096
5.0,320,40923.399607
0.0,127,40929.083526
4.0,319,40945.894145
4.0,270,40960.925286
0.0,125,40967.099876
2.0,202,40977.385388
1.0,158,40984.892335
3.0,231,40997.44098
2.0,202,41008.019827
3.0,251,41020.902921
1.0,174,41028.905466
0.0,129,41034.305051
2.0,220,41045.656767
0.0,129,41051.752271
0.0,125,41057.799036
3.0,272,41071.44904
0.0,127,41078.496439
2.0,222,41091.114323
1.0,175,41100.115831
0.0,125,41105.767334
