#{"t_start": 1543938938.5429616, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,35545.19115
0.0,127,35552.541501
3.0,253,35564.44204
0.0,125,35570.170777
1.0,175,35577.936243
1.0,173,35586.756818
1.0,175,35595.515866
0.0,123,35601.989867
0.0,127,35607.91714
7.0,322,35626.977942
1.0,173,35635.83084
0.0,127,35642.536992
1.0,173,35652.185899
4.0,302,35669.020824
1.0,156,35677.146645
1.0,159,35685.270784
0.0,127,35692.056967
1.0,169,35701.541203
1.0,173,35710.592705
1.0,175,35718.945257
1.0,177,35728.519651
0.0,129,35735.080595
3.0,230,35747.890206
0.0,129,35754.488792
0.0,129,35760.658715
0.0,125,35767.056775
3.0,250,35781.177187
3.0,268,35796.725979
1.0,153,35804.197501
2.0,198,35815.798351
2.0,202,35826.548831
0.0,127,35834.072095
0.0,129,35841.011893
1.0,171,35850.774427
1.0,153,35858.991546
2.0,202,35869.542858
0.0,127,35876.684772
1.0,173,35886.299371
0.0,129,35893.077555
0.0,127,35899.378238
3.0,250,35915.406554
1.0,171,35925.820369
0.0,129,35932.788981
0.0,125,35938.860753
0.0,129,35946.27404
0.0,127,35952.940639
0.0,127,35960.203653
1.0,155,35968.16231
0.0,127,35975.524255
2.0,200,35987.900687
0.0,127,35994.094739
1.0,172,36003.684747
0.0,127,36010.402152
3.0,230,36023.199523
0.0,125,36029.171053
1.0,173,36037.936458
1.0,157,36046.692209
0.0,125,36053.152379
1.0,155,36061.283365
0.0,125,36067.735199
0.0,129,36074.299256
2.0,202,36084.351929
2.0,201,36094.396959
0.0,129,36101.14481
2.0,218,36112.060887
0.0,129,36119.612059
0.0,125,36125.601046
1.0,157,36133.128012
0.0,129,36140.64432
3.0,270,36154.740642
2.0,202,36166.395769
2.0,224,36178.505697
2.0,205,36189.697316
4.0,301,36204.674817
2.0,202,36215.868514
1.0,172,36223.704783
2.0,200,36234.593513
0.0,129,36242.561276
0.0,127,36249.010077
2.0,222,36262.025139
1.0,173,36272.088159
3.0,230,36284.727932
0.0,129,36291.510271
0.0,127,36298.258309
2.0,203,36307.931221
0.0,127,36314.032268
0.0,129,36320.409817
1.0,171,36328.566156
0.0,127,36334.942021
2.0,202,36344.865538
0.0,129,36351.497352
3.0,252,36365.202604
1.0,155,36371.752562
0.0,127,36377.591255
0.0,129,36383.533478
0.0,127,36390.047589
2.0,204,36400.268883
1.0,173,36410.598287
1.0,175,36419.531525
0.0,129,36425.285201
1.0,154,36432.894885
1.0,157,36440.309363
2.0,222,36452.267878
4.0,302,36469.74242
2.0,226,36482.588582
2.0,220,36493.627002
1.0,157,36501.890825
0.0,127,36508.022067
1.0,155,36517.427193
2.0,198,36528.35963
4.0,319,36545.843557
1.0,177,36555.715106
0.0,127,36562.925674
1.0,155,36572.459032
3.0,271,36587.736506
0.0,127,36594.253592
2.0,203,36606.059005
2.0,202,36616.75317
2.0,222,36628.069303
2.0,203,36639.802379
2.0,201,36650.7202
2.0,202,36660.110758
3.0,230,36672.998376
0.0,127,36680.682572
0.0,129,36688.678509
0.0,125,36696.143981
0.0,129,36703.295388
2.0,219,36714.598602
1.0,175,36725.291252
2.0,202,36736.394267
1.0,173,36745.663258
0.0,123,36752.768056
1.0,158,36762.092061
3.0,252,36777.321556
4.0,281,36795.387297
0.0,129,36803.699892
3.0,217,36814.942058
0.0,129,36821.241885
0.0,129,36827.004045
0.0,129,36835.438743
0.0,129,36843.837764
0.0,125,36850.742577
1.0,175,36862.186366
0.0,125,36869.212632
2.0,202,36882.335688
1.0,157,36890.751863
0.0,127,36898.243717
3.0,228,36909.124632
0.0,127,36914.852391
0.0,129,36921.076131
0.0,125,36926.861376
0.0,127,36932.854536
7.0,428,36955.704212
2.0,222,36968.841913
2.0,202,36979.685061
4.0,299,36996.716056
0.0,129,37004.350179
0.0,127,37011.267226
0.0,125,37017.589804
2.0,222,37030.031777
1.0,173,37039.28222
1.0,171,37048.681412
0.0,127,37056.153729
2.0,182,37065.200291
5.0,371,37086.627203
2.0,224,37098.341208
1.0,174,37107.825009
0.0,129,37114.933895
0.0,127,37122.226294
0.0,125,37129.170609
4.0,314,37147.83135
0.0,129,37154.625573
1.0,173,37163.065826
2.0,198,37174.55774
0.0,125,37181.815915
0.0,127,37188.827783
0.0,125,37195.879094
3.0,270,37211.170586
4.0,299,37229.519652
0.0,129,37237.654816
5.0,348,37257.710265
0.0,125,37264.024503
0.0,125,37270.806036
0.0,127,37277.377392
0.0,125,37284.036
0.0,129,37291.272501
0.0,125,37297.938991
1.0,153,37306.727348
0.0,127,37313.710782
1.0,173,37322.440511
3.0,236,37336.444153
2.0,202,37346.979807
0.0,129,37353.744412
0.0,127,37360.209192
2.0,220,37372.169016
1.0,153,37380.344865
5.0,343,37399.713316
1.0,155,37407.312562
3.0,249,37421.964868
0.0,127,37428.423445
1.0,155,37435.474158
3.0,232,37448.285797
0.0,129,37455.315339
0.0,127,37461.515451
0.0,123,37468.638669
0.0,129,37476.286564
0.0,129,37483.296535
2.0,223,37496.127993
1.0,155,37503.755365
1.0,176,37515.458536
0.0,129,37523.38388
0.0,127,37530.006447
1.0,157,37538.323467
0.0,123,37545.374862
1.0,157,37554.304527
1.0,155,37561.296604
5.0,348,37582.701349
2.0,200,37593.170796
1.0,170,37601.304884
0.0,129,37607.744717
0.0,129,37615.09987
4.0,278,37629.59607
0.0,129,37636.508488
0.0,123,37642.852897
0.0,129,37648.641373
5.0,348,37668.277576
4.0,300,37683.9319
2.0,198,37693.982995
2.0,206,37707.064863
2.0,202,37717.930259
0.0,125,37723.465688
4.0,283,37738.962767
0.0,129,37746.066546
1.0,157,37754.479727
6.0,275,37771.129747
1.0,172,37781.025242
2.0,200,37792.991678
0.0,129,37800.119894
0.0,129,37807.11473
2.0,207,37818.037701
0.0,129,37824.130713
1.0,176,37833.381225
1.0,171,37843.269892
0.0,129,37851.713775
11.0,479,37876.409377
0.0,125,37882.602242
2.0,201,37893.396393
0.0,129,37901.832492
0.0,129,37908.253417
2.0,222,37920.884584
1.0,173,37930.906271
2.0,203,37942.3905
5.0,328,37960.251332
1.0,177,37969.12545
0.0,127,37975.985182
0.0,127,37983.427928
0.0,127,37989.224606
0.0,125,37994.611784
0.0,129,38001.94141
3.0,250,38017.162887
2.0,198,38027.420875
0.0,129,38034.404171
0.0,129,38040.445994
0.0,127,38046.772351
1.0,155,38054.880903
2.0,226,38068.195321
0.0,127,38075.716261
4.0,305,38094.111077
0.0,129,38100.952292
0.0,129,38108.890987
1.0,155,38117.406913
1.0,177,38127.52729
0.0,129,38133.430544
9.0,382,38156.464401
1.0,173,38164.774062
0.0,127,38171.386596
3.0,251,38185.13419
0.0,125,38192.504271
0.0,127,38198.397736
2.0,221,38211.456554
1.0,157,38219.475416
0.0,127,38226.660318
0.0,127,38233.124981
0.0,129,38240.228777
1.0,152,38247.382877
1.0,175,38257.256701
3.0,272,38271.741381
1.0,153,38280.19273
2.0,200,38292.97507
0.0,125,38298.966921
1.0,174,38308.59528
0.0,127,38315.314488
0.0,129,38322.115968
2.0,188,38330.447325
1.0,176,38338.714599
1.0,155,38346.765532
1.0,175,38357.288383
0.0,129,38363.774382
0.0,127,38370.312319
3.0,230,38384.444931
0.0,125,38391.062634
6.0,398,38414.300722
0.0,129,38420.982365
0.0,129,38427.096535
0.0,127,38432.974447
6.0,375,38453.765224
0.0,127,38459.818424
0.0,129,38465.889042
4.0,301,38483.857188
4.0,259,38497.686007
5.0,345,38516.588537
3.0,248,38528.733092
3.0,250,38542.131217
4.0,268,38556.303056
0.0,127,38562.76562
4.0,301,38580.119465
3.0,246,38592.887188
9.0,416,38617.434749
3.0,252,38631.854679
0.0,129,38638.711154
1.0,156,38646.537972
0.0,129,38652.766964
1.0,155,38661.111635
1.0,173,38671.323907
0.0,127,38677.841518
0.0,125,38684.250265
0.0,129,38691.066722
0.0,125,38697.437481
8.0,370,38719.35257
0.0,129,38726.166174
3.0,252,38740.684152
7.0,438,38764.847495
0.0,127,38770.559228
0.0,129,38776.924654
0.0,125,38783.257386
3.0,252,38796.614874
4.0,321,38814.014721
0.0,129,38820.533789
0.0,127,38826.617906
1.0,155,38836.329632
2.0,203,38846.422326
3.0,248,38859.733587
3.0,228,38871.838898
4.0,297,38888.914486
1.0,172,38897.979614
2.0,202,38908.280352
0.0,129,38915.165347
0.0,127,38921.63499
5.0,352,38940.837533
2.0,224,38952.441089
2.0,202,38964.257969
2.0,198,38976.30812
2.0,208,38989.076411
1.0,173,38999.045843
1.0,171,39008.436848
2.0,202,39020.445175
1.0,155,39028.287925
1.0,178,39036.390811
1.0,173,39046.14111
1.0,157,39053.909121
3.0,248,39067.861549
0.0,127,39074.626375
0.0,127,39081.168795
2.0,200,39091.212066
1.0,171,39099.594661
0.0,125,39106.681093
0.0,127,39113.397096
2.0,224,39125.605978
0.0,127,39132.220148
4.0,301,39147.128089
0.0,129,39155.483948
2.0,225,39166.758993
1.0,173,39175.855135
3.0,248,39190.050738
0.0,129,39196.128003
0.0,129,39203.725981
2.0,187,39214.491822
1.0,171,39224.667722
1.0,176,39234.296358
0.0,127,39241.261898
1.0,157,39250.304661
1.0,173,39259.32196
3.0,247,39274.813269
0.0,129,39282.52008
4.0,301,39299.405186
1.0,157,39308.498603
1.0,155,39318.315756
0.0,129,39325.044066
0.0,127,39331.348268
4.0,298,39347.933442
0.0,123,39353.364298
0.0,129,39359.984388
3.0,268,39373.96279
1.0,157,39381.507767
2.0,202,39392.546807
0.0,129,39399.138567
1.0,173,39409.651216
2.0,198,39421.111038
2.0,202,39433.299845
3.0,252,39448.134595
2.0,186,39458.496352
0.0,125,39464.200606
0.0,129,39470.446161
0.0,127,39476.24932
4.0,277,39489.624351
3.0,248,39503.246277
2.0,200,39515.772117
2.0,185,39526.641212
0.0,127,39532.756813
2.0,220,39544.820499
0.0,129,39551.620165
1.0,157,39559.864959
1.0,157,39567.908298
0.0,127,39575.69963
0.0,125,39582.727985
1.0,155,39591.966715
0.0,125,39598.36321
2.0,222,39612.619662
2.0,225,39625.88768
0.0,127,39633.31864
0.0,129,39639.211732
0.0,129,39646.535687
0.0,129,39654.179697
0.0,127,39659.789637
0.0,129,39666.352114
5.0,371,39686.000723
0.0,129,39693.130849
1.0,173,39702.413223
1.0,171,39711.689255
0.0,127,39718.145727
0.0,127,39724.469602
1.0,174,39733.847489
0.0,127,39740.569755
1.0,155,39748.960055
0.0,129,39755.105117
0.0,127,39762.06109
0.0,129,39768.93156
0.0,127,39775.790837
0.0,127,39782.584908
0.0,127,39790.2646
1.0,157,39797.838007
2.0,201,39807.466682
2.0,202,39817.472764
1.0,155,39825.491097
2.0,199,39836.868719
0.0,127,39843.007703
0.0,129,39849.643468
0.0,129,39856.74671
2.0,223,39868.300243
0.0,127,39875.930495
4.0,280,39894.521004
1.0,175,39903.808382
2.0,220,39917.34769
4.0,301,39933.58057
0.0,129,39940.694722
1.0,173,39949.548323
4.0,300,39967.015771
2.0,206,39977.452662
0.0,129,39984.300359
3.0,230,39997.940268
0.0,129,40004.56188
0.0,127,40011.222425
2.0,188,40020.469531
2.0,187,40031.767518
3.0,248,40044.150227
2.0,203,40053.902851
3.0,231,40066.242982
0.0,125,40072.290613
1.0,155,40081.496768
0.0,129,40088.298472
1.0,153,40096.813086
6.0,398,40117.537973
2.0,219,40129.222531
4.0,278,40143.729688
0.0,127,40149.852135
0.0,129,40156.748278
0.0,123,40162.734705
0.0,125,40170.65749
1.0,170,40180.423366
0.0,129,40186.307885
0.0,127,40193.099908
3.0,250,40207.321722
0.0,129,40214.202649
0.0,127,40220.904212
1.0,158,40228.536256
0.0,129,40234.618771
0.0,127,40240.815329
2.0,202,40252.214671
0.0,127,40259.460166
0.0,127,40266.891503
10.0,430,40291.53778
1.0,155,40299.015495
0.0,129,40304.608624
0.0,127,40311.400936
1.0,153,40319.524415
0.0,127,40327.087531
3.0,252,40339.25888
1.0,174,40348.033278
2.0,200,40358.240476
0.0,127,40364.210318
1.0,153,40371.973927
0.0,129,40378.120677
2.0,204,40388.063889
1.0,173,40397.120636
2.0,200,40407.639337
0.0,127,40414.027997
0.0,127,40420.867663
1.0,157,40428.606032
3.0,270,40441.985815
0.0,127,40449.033448
1.0,155,40457.429375
1.0,157,40467.246586
0.0,127,40474.112368
0.0,129,40480.98362
0.0,129,40487.904733
0.0,129,40494.883974
5.0,343,40515.233291
0.0,129,40522.640692
3.0,248,40536.791595
3.0,252,40551.099561
2.0,201,40562.570327
4.0,301,40578.327551
0.0,129,40584.650469
0.0,127,40591.1542
2.0,202,40602.112881
0.0,129,40608.743315
1.0,176,40618.885101
1.0,156,40626.60432
0.0,127,40633.803642
3.0,252,40647.362343
0.0,129,40654.1654
1.0,155,40661.818528
2.0,182,40670.974912
0.0,129,40677.589116
1.0,173,40687.017616
1.0,172,40695.654244
1.0,170,40704.364324
4.0,300,40719.755986
2.0,206,40729.442766
4.0,263,40744.611548
2.0,225,40757.947759
0.0,123,40764.485779
2.0,201,40775.966076
4.0,297,40792.159378
0.0,127,40798.640624
4.0,285,40813.948241
5.0,352,40831.341998
0.0,129,40838.013654
1.0,173,40847.41447
0.0,129,40854.213233
5.0,329,40871.372504
2.0,221,40883.358685
0.0,129,40889.805704
1.0,173,40898.623817
0.0,127,40904.611379
6.0,361,40922.934947
0.0,129,40929.787858
0.0,125,40935.512733
3.0,251,40949.10886
3.0,235,40961.269018
1.0,157,40969.373356
0.0,127,40975.191001
0.0,129,40981.636378
0.0,129,40988.549072
0.0,127,40994.987721
1.0,155,41002.810061
0.0,129,41008.964345
2.0,201,41018.578271
2.0,185,41027.3674
0.0,125,41033.091774
2.0,200,41043.034702
4.0,321,41059.372109
0.0,127,41066.140223
3.0,250,41080.496377
3.0,274,41094.640742
