#{"t_start": 1543938928.2435145, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,233,23809.250532
1.0,157,23820.151429
1.0,173,23830.506427
1.0,157,23837.919286
2.0,198,23847.87319
1.0,157,23855.858537
2.0,202,23867.52345
5.0,329,23886.379817
0.0,129,23892.376214
2.0,218,23904.628961
0.0,127,23911.463904
0.0,123,23917.274842
0.0,125,23923.59908
0.0,127,23930.421507
0.0,125,23936.97165
2.0,186,23946.422492
2.0,220,23958.760713
0.0,125,23965.156336
0.0,125,23973.256706
1.0,174,23983.274895
2.0,199,23994.604031
0.0,129,24001.488321
1.0,171,24011.564237
4.0,301,24028.786898
1.0,173,24037.517143
0.0,123,24044.485919
1.0,174,24053.271004
0.0,129,24059.379033
0.0,129,24066.371958
1.0,173,24075.528622
2.0,202,24086.701325
1.0,173,24095.520568
0.0,127,24102.683544
2.0,183,24111.430923
2.0,199,24122.859505
0.0,127,24129.278515
0.0,125,24135.417387
1.0,173,24143.680575
3.0,233,24156.131956
0.0,123,24162.110823
4.0,299,24179.186005
0.0,127,24185.055653
1.0,171,24194.852198
2.0,224,24208.173995
2.0,224,24220.65157
1.0,178,24230.303665
1.0,155,24236.862159
1.0,174,24248.558467
4.0,302,24264.440815
0.0,125,24270.321026
0.0,129,24276.428412
3.0,252,24291.680388
0.0,127,24298.246988
4.0,321,24316.161136
3.0,220,24329.633706
1.0,157,24338.509287
2.0,221,24351.653442
1.0,173,24361.022045
2.0,188,24371.635678
0.0,125,24379.131056
2.0,185,24389.604306
0.0,129,24396.07928
0.0,129,24402.073606
1.0,174,24411.033159
1.0,174,24421.379026
4.0,299,24439.388215
1.0,173,24448.731618
1.0,173,24456.75291
0.0,129,24463.824286
1.0,151,24472.019632
0.0,129,24478.160313
3.0,250,24493.191255
9.0,404,24514.703376
3.0,252,24527.784585
1.0,174,24537.854228
0.0,125,24543.897638
4.0,297,24561.467222
2.0,202,24572.742613
0.0,129,24580.591223
1.0,155,24589.6273
0.0,125,24595.973574
0.0,129,24602.446048
1.0,152,24611.523422
0.0,127,24619.221493
1.0,172,24628.692895
4.0,320,24648.162981
1.0,173,24658.008165
0.0,127,24664.307901
4.0,319,24683.409807
2.0,184,24693.756815
0.0,125,24700.44083
0.0,127,24706.244416
2.0,202,24715.679507
1.0,173,24725.359294
3.0,248,24740.303521
1.0,151,24748.854149
3.0,248,24762.611546
2.0,201,24775.238482
0.0,125,24781.217861
2.0,200,24791.798235
0.0,123,24799.367482
3.0,230,24812.342078
4.0,323,24830.103407
0.0,123,24837.131349
1.0,175,24846.692678
2.0,202,24857.390031
1.0,155,24867.055839
3.0,250,24882.702907
0.0,127,24889.533356
0.0,127,24896.868603
0.0,129,24903.807768
1.0,173,24912.153407
0.0,129,24918.242748
1.0,173,24928.89166
0.0,129,24934.680872
0.0,127,24941.712806
0.0,125,24949.16103
6.0,385,24972.133318
0.0,127,24979.280523
0.0,125,24985.349676
1.0,173,24993.786955
0.0,127,24999.515625
3.0,230,25013.545248
1.0,155,25021.697886
1.0,174,25031.124829
1.0,173,25039.815553
0.0,129,25047.443321
2.0,206,25058.378961
5.0,346,25078.334662
0.0,125,25084.113227
1.0,153,25092.665904
0.0,127,25099.289585
3.0,235,25111.675431
0.0,127,25118.07748
1.0,175,25128.719325
2.0,202,25139.109356
1.0,173,25147.157304
0.0,127,25152.555419
0.0,129,25158.660962
4.0,263,25173.165631
0.0,127,25181.331856
2.0,222,25193.90839
0.0,129,25200.483468
3.0,233,25213.006709
0.0,129,25220.85803
0.0,129,25227.61485
0.0,125,25234.296367
1.0,174,25244.486497
0.0,129,25250.775953
0.0,125,25257.758187
2.0,224,25269.731198
2.0,201,25279.923274
0.0,129,25286.645091
2.0,224,25298.463036
1.0,173,25308.468271
1.0,155,25316.816989
0.0,129,25324.003118
1.0,171,25332.729763
1.0,157,25341.481514
2.0,188,25351.273358
2.0,204,25362.188335
1.0,173,25372.488489
3.0,249,25386.852567
0.0,127,25392.68773
0.0,127,25399.25674
5.0,296,25416.119653
1.0,175,25427.549281
0.0,129,25433.780447
0.0,125,25440.078978
0.0,127,25447.139694
4.0,277,25461.607859
0.0,125,25468.27226
2.0,207,25478.397527
0.0,127,25485.524132
3.0,230,25499.203838
1.0,174,25508.451335
3.0,251,25522.557744
0.0,129,25529.509634
3.0,247,25543.963794
0.0,129,25550.422383
1.0,173,25559.979016
0.0,127,25566.929482
0.0,129,25573.746954
0.0,129,25579.44328
2.0,222,25592.039987
1.0,177,25602.252083
0.0,127,25609.259982
8.0,375,25629.405056
3.0,271,25644.741229
2.0,198,25654.673581
0.0,129,25661.626929
1.0,176,25674.50233
1.0,178,25685.576008
3.0,252,25699.36198
0.0,127,25706.914844
1.0,173,25716.092111
0.0,129,25722.549398
1.0,155,25731.01995
3.0,252,25746.151887
1.0,173,25755.176654
0.0,127,25761.971271
0.0,127,25768.588635
0.0,129,25775.965619
0.0,129,25783.998789
0.0,125,25790.608281
0.0,129,25796.467308
1.0,157,25804.929547
4.0,295,25821.753338
2.0,202,25832.45294
4.0,301,25848.750149
0.0,129,25854.021621
0.0,123,25860.107428
1.0,173,25869.459658
0.0,129,25876.348934
0.0,125,25882.540222
0.0,129,25889.359025
3.0,248,25903.360173
0.0,129,25910.579551
4.0,277,25926.50884
1.0,173,25935.497703
1.0,155,25944.350165
0.0,127,25950.051831
0.0,125,25956.799556
2.0,222,25968.304538
2.0,186,25977.487487
6.0,382,25998.514102
1.0,156,26008.074537
1.0,173,26018.499945
2.0,198,26029.250546
1.0,157,26037.444105
0.0,127,26043.294109
0.0,127,26049.248642
1.0,177,26058.24986
0.0,129,26066.800431
0.0,127,26074.361325
1.0,153,26083.92271
0.0,129,26092.180247
2.0,220,26104.169078
0.0,127,26111.552591
1.0,157,26119.130149
0.0,127,26126.67248
4.0,299,26144.130801
1.0,152,26152.502988
1.0,155,26161.293842
1.0,157,26168.968075
1.0,173,26178.637756
0.0,125,26184.602396
5.0,348,26204.246113
1.0,173,26213.276472
2.0,200,26224.42165
4.0,313,26241.463362
2.0,187,26252.015773
0.0,127,26258.800009
2.0,206,26269.881675
0.0,125,26276.695416
0.0,125,26284.15593
2.0,206,26294.864843
2.0,223,26307.182148
3.0,230,26319.105772
3.0,252,26332.415418
4.0,268,26347.053357
2.0,202,26357.299074
0.0,129,26364.305243
1.0,176,26373.727601
0.0,127,26379.464312
2.0,221,26391.657511
2.0,202,26402.355808
0.0,125,26408.827533
2.0,202,26418.982623
0.0,129,26425.224477
3.0,215,26436.827262
0.0,125,26444.306931
3.0,250,26459.745371
2.0,198,26471.084901
8.0,354,26492.400742
2.0,200,26503.22114
2.0,198,26515.204693
0.0,129,26526.124464
2.0,200,26538.64713
2.0,200,26549.306636
1.0,177,26559.485003
3.0,272,26575.484369
1.0,173,26584.405206
0.0,127,26590.612358
0.0,125,26596.47268
0.0,127,26603.291194
0.0,127,26610.344556
1.0,155,26619.415225
0.0,129,26625.807918
2.0,188,26635.729413
13.0,478,26664.163704
3.0,271,26680.154047
0.0,125,26687.525741
0.0,125,26694.418545
0.0,129,26700.821046
0.0,129,26708.837453
0.0,127,26715.460878
1.0,173,26724.846004
2.0,220,26738.950336
0.0,127,26746.261367
0.0,127,26752.651273
1.0,173,26762.2145
0.0,129,26769.461474
2.0,224,26781.914159
2.0,198,26793.671923
0.0,127,26799.731177
2.0,184,26811.055591
0.0,129,26817.528854
0.0,127,26824.516869
1.0,153,26832.993752
1.0,157,26842.152311
2.0,202,26854.85335
1.0,157,26863.928289
1.0,173,26873.946671
5.0,352,26895.852936
0.0,129,26903.385655
4.0,319,26920.136436
0.0,125,26926.321199
0.0,125,26933.73542
0.0,127,26939.970759
1.0,153,26948.240338
4.0,299,26965.316802
2.0,219,26977.5773
2.0,203,26989.025505
2.0,221,27002.551965
0.0,127,27009.11326
0.0,129,27018.004505
2.0,221,27030.361937
1.0,173,27039.144289
0.0,127,27046.193609
2.0,186,27056.407884
1.0,155,27064.3018
4.0,299,27080.000386
1.0,153,27087.879884
0.0,127,27094.683101
0.0,127,27101.24281
2.0,202,27112.607832
3.0,220,27123.561409
0.0,129,27131.636851
0.0,129,27138.640449
1.0,157,27146.704944
1.0,154,27153.837286
0.0,129,27160.982591
8.0,369,27182.366428
3.0,270,27197.987304
4.0,299,27212.948113
0.0,127,27219.514341
2.0,197,27230.687259
0.0,129,27237.432189
3.0,271,27251.55009
0.0,129,27259.007481
0.0,129,27265.89487
3.0,272,27282.875832
6.0,390,27304.387751
2.0,225,27317.95856
1.0,155,27325.477491
1.0,175,27336.333834
1.0,175,27346.579383
0.0,129,27353.731254
0.0,127,27360.25105
5.0,332,27378.584587
0.0,129,27385.619801
6.0,383,27407.629686
2.0,204,27418.562545
0.0,129,27425.672101
0.0,127,27433.091784
0.0,127,27440.10608
1.0,173,27450.322994
9.0,406,27473.544389
1.0,173,27482.566948
0.0,129,27489.69054
1.0,155,27497.439228
2.0,220,27509.970775
2.0,199,27520.98998
4.0,292,27538.236469
3.0,220,27551.554437
0.0,129,27557.945472
4.0,293,27575.766575
2.0,202,27589.582767
5.0,350,27609.068072
0.0,125,27615.507084
2.0,198,27624.98323
0.0,127,27631.470894
1.0,173,27640.91636
2.0,202,27652.913673
6.0,378,27676.546007
0.0,127,27683.888047
7.0,323,27702.420509
2.0,222,27714.531904
0.0,129,27721.318573
0.0,129,27727.740059
1.0,157,27735.560954
0.0,129,27742.259214
1.0,173,27751.134628
4.0,296,27766.125789
0.0,127,27774.004089
0.0,129,27782.16402
1.0,174,27793.19018
0.0,127,27799.661707
0.0,127,27806.175248
0.0,125,27813.256627
3.0,248,27826.421983
1.0,175,27836.407334
0.0,129,27843.410791
5.0,327,27861.477181
0.0,129,27868.779244
2.0,202,27881.884217
0.0,127,27888.800622
0.0,127,27895.788001
0.0,127,27903.088908
0.0,127,27910.714621
2.0,198,27921.305356
1.0,177,27930.403356
2.0,202,27942.474365
3.0,247,27957.28415
4.0,300,27974.10053
1.0,173,27984.452266
0.0,129,27991.331277
2.0,200,28003.216882
0.0,125,28010.616692
0.0,127,28017.576409
0.0,127,28024.602066
0.0,127,28032.051462
2.0,222,28043.775947
2.0,202,28055.495267
3.0,248,28069.208715
0.0,125,28075.56782
1.0,171,28085.332344
0.0,127,28092.103537
1.0,175,28102.172209
1.0,153,28111.139675
1.0,157,28120.174108
2.0,223,28132.768793
2.0,183,28144.053763
2.0,224,28155.418302
1.0,157,28166.291732
0.0,125,28173.557873
0.0,127,28179.218935
1.0,175,28188.062122
2.0,209,28200.034334
0.0,129,28206.582325
2.0,204,28217.305373
0.0,127,28223.076905
2.0,186,28232.231599
4.0,280,28248.097589
1.0,155,28256.343025
1.0,155,28265.535658
1.0,176,28274.494776
2.0,202,28285.527627
1.0,157,28293.524224
0.0,129,28299.96845
0.0,127,28306.494454
0.0,127,28313.716251
0.0,125,28320.1896
0.0,129,28326.735207
0.0,129,28333.060197
2.0,205,28344.808643
1.0,176,28354.099323
0.0,129,28361.244579
1.0,175,28370.534711
1.0,172,28380.03516
0.0,125,28387.170243
1.0,157,28396.534075
2.0,219,28408.658321
1.0,173,28418.720407
0.0,129,28425.797569
0.0,129,28432.886013
0.0,129,28440.445342
0.0,127,28447.186605
2.0,223,28460.316857
0.0,129,28467.381723
1.0,173,28477.753832
1.0,178,28486.845315
1.0,157,28494.613445
0.0,127,28501.888061
0.0,127,28508.884624
4.0,295,28526.319569
1.0,157,28535.305344
2.0,198,28546.205024
2.0,201,28557.447489
0.0,127,28563.890196
0.0,127,28572.992888
2.0,198,28584.455759
2.0,223,28596.873376
1.0,172,28604.838917
7.0,428,28630.475527
4.0,296,28646.873624
6.0,372,28667.849411
1.0,153,28676.611176
0.0,129,28683.962087
1.0,175,28693.987582
0.0,129,28700.836658
6.0,381,28722.038111
0.0,127,28728.149924
2.0,203,28740.318634
5.0,349,28760.744867
0.0,125,28767.510764
2.0,199,28778.574607
3.0,230,28792.168634
0.0,127,28799.56234
1.0,173,28808.665773
0.0,129,28815.856708
1.0,157,28825.587514
0.0,127,28833.453496
0.0,129,28839.85579
2.0,203,28852.570645
0.0,127,28859.398378
0.0,127,28865.841948
0.0,127,28871.593685
0.0,125,28878.670235
3.0,249,28891.281669
1.0,155,28898.112693
4.0,262,28913.002695
2.0,223,28926.932114
2.0,198,28938.354785
1.0,174,28948.336635
0.0,125,28955.041372
1.0,176,28965.009646
0.0,129,28971.52056
3.0,250,28984.87454
1.0,173,28993.587046
3.0,251,29007.147152
2.0,202,29016.819715
1.0,171,29024.968105
0.0,127,29031.682727
2.0,221,29042.989616
8.0,368,29064.251705
0.0,127,29071.100504
0.0,127,29077.476947
0.0,125,29084.325388
0.0,127,29090.462653
2.0,225,29101.797189
0.0,127,29107.497372
0.0,127,29114.125033
0.0,127,29121.244981
3.0,274,29136.131347
3.0,272,29150.99508
8.0,351,29169.559554
0.0,129,29176.351606
0.0,127,29183.566352
1.0,175,29191.903167
0.0,127,29198.350041
3.0,270,29214.407538
1.0,159,29223.421621
0.0,127,29229.563725
0.0,129,29237.612896
2.0,205,29250.613338
1.0,173,29261.56777
1.0,173,29271.33185
0.0,129,29278.559395
2.0,224,29291.976243
1.0,175,29301.904579
2.0,220,29313.770754
0.0,127,29320.100721
0.0,125,29327.142347
1.0,173,29336.062231
4.0,277,29350.516205
1.0,173,29359.964341
2.0,202,29369.304214
1.0,173,29378.233942
2.0,220,29389.350476
1.0,153,29398.391928
3.0,249,29410.237162
0.0,127,29417.378446
0.0,127,29424.538012
1.0,155,29432.069523
0.0,129,29437.933288
1.0,177,29446.835431
0.0,127,29453.844454
2.0,208,29466.028361
0.0,127,29472.85831
2.0,198,29482.697276
0.0,129,29489.139349
5.0,351,29510.185616
2.0,202,29520.182288
1.0,155,29528.519693
0.0,129,29534.914212
0.0,125,29541.276476
0.0,129,29548.768052
0.0,125,29555.629484
0.0,129,29561.946576
0.0,123,29568.108737
1.0,173,29577.064724
0.0,127,29584.197366
0.0,127,29591.440989
2.0,200,29601.170458
0.0,129,29607.511376
2.0,221,29620.14674
4.0,323,29638.982593
7.0,451,29666.114642
0.0,127,29673.210901
2.0,202,29686.024859
0.0,127,29692.830989
2.0,203,29705.078574
0.0,127,29712.528988
1.0,155,29720.440867
1.0,155,29727.763403
0.0,127,29733.616544
2.0,200,29743.348812
3.0,231,29755.280352
1.0,175,29765.447826
8.0,357,29784.903385
9.0,402,29809.126004
2.0,220,29822.996297
2.0,202,29835.507275
2.0,223,29848.552962
2.0,185,29858.637251
1.0,153,29866.401312
0.0,129,29871.922346
3.0,272,29886.759421
2.0,202,29897.311253
0.0,129,29904.463587
2.0,222,29915.703148
4.0,299,29931.56717
0.0,129,29938.511642
1.0,155,29948.316514
0.0,127,29957.12197
0.0,129,29963.671905
1.0,154,29971.57011
0.0,127,29977.534266
3.0,252,29993.206944
3.0,249,30005.684802
0.0,129,30012.376318
0.0,129,30018.861727
0.0,127,30025.533407
0.0,127,30033.272392
2.0,202,30044.328727
2.0,227,30056.866444
1.0,171,30066.319578
0.0,127,30072.286571
1.0,155,30080.345442
1.0,153,30088.419551
2.0,185,30097.11359
0.0,127,30102.914274
0.0,127,30109.060038
3.0,276,30124.160909
2.0,224,30136.704356
2.0,188,30147.967177
0.0,129,30154.076068
2.0,202,30165.412696
0.0,125,30171.204392
3.0,252,30185.405864
4.0,303,30201.755461
0.0,125,30208.709146
3.0,270,30223.170492
1.0,155,30231.578235
1.0,155,30240.97037
1.0,155,30249.456699
0.0,129,30257.299109
0.0,129,30263.778641
1.0,174,30274.088714
0.0,127,30280.770681
2.0,200,30292.440351
0.0,129,30298.936814
0.0,127,30305.864225
2.0,202,30317.053584
4.0,263,30332.948067
0.0,129,30339.427962
2.0,208,30350.623441
2.0,204,30361.639973
6.0,395,30384.127838
1.0,157,30393.419244
1.0,176,30401.486707
0.0,127,30406.759192
1.0,174,30415.184298
0.0,127,30422.091878
0.0,127,30429.107424
2.0,186,30440.263079
7.0,323,30458.988932
1.0,174,30468.52353
4.0,319,30487.25
2.0,220,30499.60028
2.0,224,30511.177641
0.0,127,30516.898533
0.0,129,30524.0036
2.0,204,30537.687228
2.0,204,30548.836329
0.0,127,30556.575223
0.0,129,30562.962223
3.0,230,30576.199918
7.0,324,30596.632868
0.0,125,30603.461457
0.0,129,30610.834823
1.0,177,30621.651808
9.0,401,30644.348637
1.0,169,30652.964074
2.0,202,30663.482401
1.0,153,30671.450735
1.0,175,30679.869864
6.0,382,30701.774615
0.0,129,30707.538056
0.0,129,30714.527188
4.0,301,30732.504996
3.0,271,30748.75885
3.0,252,30762.092408
0.0,127,30767.637029
1.0,155,30775.340744
0.0,127,30781.996398
1.0,173,30790.864501
3.0,248,30803.454085
3.0,228,30813.877098
2.0,202,30825.155189
4.0,300,30842.302454
0.0,129,30849.22025
0.0,127,30856.910189
0.0,129,30864.721558
0.0,129,30871.737295
4.0,277,30888.833064
3.0,244,30903.526646
4.0,323,30921.048408
3.0,271,30935.648554
0.0,129,30942.64397
2.0,218,30956.047738
0.0,125,30962.193749
4.0,280,30975.579556
4.0,299,30992.714592
1.0,173,31000.975403
0.0,129,31007.58846
0.0,129,31014.113953
1.0,157,31021.885569
3.0,250,31035.572448
5.0,352,31054.75749
5.0,328,31074.211931
0.0,125,31080.531027
1.0,170,31089.969574
0.0,127,31097.103489
1.0,178,31107.793042
0.0,129,31116.145194
1.0,173,31126.670326
0.0,127,31132.301041
3.0,274,31146.582267
0.0,127,31151.938254
8.0,375,31171.283857
0.0,127,31178.226829
0.0,129,31185.021897
3.0,248,31200.845778
0.0,123,31207.635861
0.0,125,31214.518197
0.0,125,31220.366286
4.0,276,31236.431358
5.0,311,31253.287032
1.0,173,31263.398444
1.0,173,31272.901701
1.0,171,31281.590405
4.0,300,31298.055784
0.0,125,31304.765748
0.0,127,31311.584429
0.0,129,31319.378222
1.0,174,31328.171682
0.0,125,31333.723686
0.0,129,31341.111458
1.0,157,31349.223742
3.0,252,31363.506602
1.0,171,31372.679109
6.0,418,31397.012937
0.0,125,31403.296464
0.0,129,31410.113045
0.0,129,31416.29436
2.0,201,31428.282022
0.0,129,31434.42969
2.0,202,31444.953483
6.0,363,31464.754432
0.0,129,31471.334051
0.0,127,31479.201632
0.0,127,31485.627368
0.0,127,31492.284642
1.0,175,31501.658983
0.0,129,31509.609069
6.0,355,31530.471762
4.0,267,31547.006296
3.0,233,31561.48784
1.0,156,31569.342014
0.0,129,31575.450902
0.0,129,31582.88853
0.0,127,31590.113307
0.0,129,31597.080195
0.0,125,31603.125407
5.0,352,31621.703062
1.0,173,31631.817652
0.0,129,31639.906287
2.0,222,31652.836783
2.0,202,31664.883731
1.0,157,31672.94144
2.0,201,31684.117294
0.0,127,31690.925375
1.0,174,31700.352123
0.0,129,31708.403386
4.0,292,31723.646322
3.0,228,31735.278211
2.0,226,31747.721676
1.0,172,31757.398706
2.0,202,31768.685681
0.0,125,31774.33721
0.0,127,31784.574639
0.0,129,31792.423806
0.0,129,31798.898976
1.0,155,31807.631748
0.0,127,31814.454086
1.0,172,31823.170655
0.0,127,31830.239228
1.0,173,31838.670396
2.0,207,31849.182815
2.0,202,31859.566489
8.0,454,31886.457866
0.0,129,31892.902953
0.0,125,31901.159899
0.0,129,31908.239191
2.0,200,31919.342255
0.0,127,31925.984331
1.0,173,31935.435199
1.0,177,31945.567998
2.0,198,31956.191331
0.0,129,31962.989661
1.0,173,31973.24802
0.0,127,31979.707464
1.0,173,31988.690045
1.0,155,31997.687391
3.0,232,32010.839432
0.0,127,32017.669706
0.0,129,32026.049335
0.0,129,32033.764183
1.0,173,32043.115413
0.0,125,32048.387607
0.0,125,32055.059639
0.0,129,32061.259635
2.0,200,32071.082347
0.0,129,32078.347003
1.0,173,32088.67159
1.0,157,32097.856429
2.0,200,32109.068125
2.0,224,32122.368059
2.0,202,32133.212076
0.0,129,32140.098393
2.0,222,32152.089894
1.0,171,32164.854565
1.0,174,32174.769656
7.0,327,32191.887049
0.0,125,32198.008257
0.0,127,32204.367547
3.0,252,32218.967711
0.0,127,32225.636048
9.0,381,32247.207992
1.0,155,32256.048136
1.0,155,32263.694597
0.0,127,32270.095742
2.0,223,32280.926337
5.0,352,32300.264502
1.0,155,32308.85214
1.0,171,32321.152323
2.0,222,32332.740089
0.0,127,32338.851882
0.0,125,32345.181986
0.0,125,32354.630656
2.0,202,32364.834165
0.0,125,32371.875075
3.0,272,32388.899701
0.0,123,32396.167433
2.0,202,32409.507372
4.0,303,32428.229955
2.0,220,32440.371417
0.0,127,32447.232753
0.0,129,32454.759154
0.0,127,32461.320009
3.0,228,32473.024208
3.0,249,32486.516868
9.0,382,32509.243013
1.0,173,32518.912123
1.0,173,32529.299662
3.0,267,32545.280239
2.0,205,32557.186766
2.0,199,32567.394125
4.0,297,32583.859394
0.0,125,32589.950704
2.0,225,32601.845946
2.0,202,32613.29089
3.0,252,32628.562239
1.0,173,32637.46311
9.0,421,32662.525331
9.0,401,32685.583011
1.0,155,32694.289969
2.0,198,32705.264634
1.0,153,32712.479882
4.0,299,32728.320119
1.0,157,32736.810714
1.0,175,32745.180456
1.0,157,32753.89698
1.0,155,32761.617486
2.0,204,32772.927342
2.0,219,32784.532627
3.0,246,32799.058651
0.0,127,32806.556461
0.0,127,32814.100139
1.0,176,32824.127801
0.0,127,32831.300298
0.0,127,32838.863476
3.0,252,32852.15746
2.0,200,32864.265629
2.0,224,32874.829218
0.0,127,32880.132282
0.0,127,32887.291412
2.0,203,32897.709482
0.0,129,32904.498702
1.0,155,32913.566754
0.0,127,32921.05597
5.0,351,32940.457618
0.0,129,32947.882124
0.0,129,32955.05686
0.0,127,32961.643322
0.0,125,32968.470059
0.0,125,32974.716906
1.0,155,32982.987707
4.0,301,33001.114314
0.0,129,33007.211812
4.0,296,33022.709324
0.0,125,33028.703391
4.0,299,33044.813718
0.0,127,33050.858333
3.0,268,33065.778092
1.0,155,33075.423671
0.0,127,33082.409291
0.0,129,33090.323275
1.0,155,33098.399765
2.0,202,33109.350953
0.0,127,33116.171923
1.0,172,33127.018322
3.0,250,33140.968728
0.0,127,33147.783024
1.0,174,33156.972632
0.0,129,33163.667797
2.0,200,33174.910459
2.0,220,33188.052207
0.0,129,33194.674721
1.0,157,33202.98573
1.0,175,33212.206746
0.0,129,33218.325477
1.0,177,33227.700575
7.0,328,33245.915686
0.0,129,33253.448634
2.0,221,33265.191955
3.0,270,33279.956409
0.0,127,33287.496089
3.0,250,33301.446424
4.0,278,33317.842498
4.0,321,33335.600425
1.0,155,33343.233894
1.0,177,33351.930648
0.0,123,33359.047214
1.0,173,33369.651661
3.0,220,33380.270019
0.0,129,33387.084035
0.0,129,33392.908715
3.0,252,33407.541875
0.0,129,33413.741641
0.0,127,33420.448409
2.0,221,33432.28457
2.0,209,33444.440136
1.0,174,33453.814884
1.0,155,33461.056539
0.0,129,33467.785421
0.0,129,33474.272785
3.0,249,33488.753396
3.0,246,33502.685647
0.0,125,33508.050325
4.0,282,33523.226188
0.0,129,33531.387398
7.0,325,33550.450782
0.0,125,33556.417437
0.0,127,33562.850768
0.0,127,33569.862176
1.0,158,33580.50576
1.0,157,33589.580846
0.0,129,33596.688435
0.0,129,33604.032253
1.0,175,33613.970625
6.0,401,33637.595671
2.0,204,33648.308573
0.0,125,33655.161376
0.0,127,33662.345094
0.0,127,33669.184352
3.0,230,33681.572399
2.0,206,33692.04456
2.0,183,33703.257195
1.0,178,33713.724131
1.0,176,33723.239635
1.0,168,33733.518901
0.0,127,33740.81717
0.0,127,33747.716081
7.0,323,33766.703278
0.0,127,33774.343606
1.0,155,33782.872145
0.0,123,33789.969063
3.0,270,33804.638768
2.0,220,33816.570888
0.0,127,33822.795573
1.0,171,33832.337926
0.0,129,33840.39381
0.0,127,33846.771997
6.0,400,33870.841127
3.0,272,33886.948661
0.0,129,33894.251945
5.0,330,33911.640262
4.0,297,33929.271772
2.0,224,33941.215633
5.0,352,33959.469448
0.0,127,33966.72737
1.0,157,33975.924379
1.0,175,33985.00887
1.0,178,33995.073343
2.0,202,34006.943876
0.0,129,34013.44401
3.0,250,34028.026935
1.0,155,34036.759897
2.0,200,34047.729827
0.0,129,34054.225873
1.0,171,34063.904231
5.0,326,34083.673101
1.0,174,34093.77764
0.0,129,34100.584399
2.0,204,34112.060047
0.0,127,34118.637252
0.0,127,34125.925062
0.0,129,34132.915402
2.0,201,34142.219776
0.0,127,34149.284237
0.0,129,34156.76212
5.0,328,34177.661211
0.0,129,34186.304001
2.0,202,34199.817806
3.0,228,34212.528577
0.0,129,34219.751936
0.0,129,34226.665796
1.0,157,34235.181163
0.0,127,34241.22167
3.0,251,34255.517744
0.0,129,34262.82587
0.0,123,34268.215899
4.0,279,34281.183243
0.0,127,34286.625468
8.0,479,34312.338563
0.0,129,34318.176327
1.0,157,34327.194609
1.0,173,34334.927765
4.0,319,34350.804264
2.0,203,34362.63963
0.0,127,34370.072471
2.0,200,34379.593152
0.0,127,34385.897084
7.0,428,34411.699115
0.0,127,34418.502252
2.0,202,34429.070992
4.0,297,34445.069419
0.0,127,34452.444113
1.0,172,34461.255059
1.0,155,34468.136773
0.0,129,34474.456061
3.0,251,34488.446907
1.0,157,34496.689439
0.0,129,34503.828764
0.0,127,34511.71453
0.0,125,34518.030637
0.0,129,34525.211777
2.0,202,34535.430206
4.0,317,34555.694526
0.0,127,34562.554292
0.0,127,34570.411922
2.0,199,34581.173669
3.0,272,34596.781077
0.0,129,34603.203791
12.0,506,34634.098437
0.0,127,34640.398286
4.0,320,34660.235116
1.0,158,34668.782062
0.0,129,34676.25996
0.0,127,34682.960948
3.0,232,34695.58216
0.0,125,34702.31568
0.0,129,34709.493673
0.0,123,34715.720059
0.0,125,34723.235845
2.0,200,34734.420808
0.0,127,34741.375929
2.0,190,34750.882901
2.0,225,34763.613431
0.0,129,34770.108018
0.0,127,34777.006382
1.0,172,34786.251923
2.0,219,34796.868837
0.0,129,34802.846132
0.0,127,34809.73908
1.0,173,34820.347208
2.0,222,34833.123528
0.0,127,34840.123307
2.0,204,34851.209544
2.0,218,34862.648002
3.0,250,34876.587629
0.0,127,34883.484444
1.0,172,34893.221237
0.0,127,34899.370114
0.0,127,34906.581493
0.0,129,34913.59488
0.0,129,34920.653406
0.0,129,34927.78922
0.0,127,34936.217615
0.0,129,34942.974676
1.0,157,34951.114336
1.0,171,34959.888163
1.0,155,34968.517187
1.0,173,34977.720739
0.0,127,34983.752656
2.0,222,34998.576279
1.0,173,35007.542576
1.0,153,35015.219176
0.0,129,35022.33565
2.0,201,35034.260772
1.0,173,35043.626004
2.0,224,35056.463138
3.0,251,35069.993245
0.0,125,35076.719286
0.0,129,35083.688013
0.0,129,35090.464763
2.0,202,35101.749166
0.0,129,35107.956861
0.0,129,35115.156024
3.0,246,35128.143638
1.0,173,35138.295239
1.0,152,35146.307612
2.0,222,35159.014013
4.0,304,35177.553543
0.0,129,35183.899225
1.0,173,35192.838547
0.0,127,35198.783842
0.0,127,35204.912575
2.0,183,35214.444461
6.0,273,35229.760409
1.0,175,35238.890423
2.0,218,35250.427961
0.0,127,35257.043637
5.0,352,35278.302712
1.0,176,35286.918572
1.0,175,35296.025359
0.0,127,35303.219467
0.0,129,35310.360024
0.0,129,35316.328705
0.0,127,35322.426022
1.0,171,35331.219248
0.0,127,35338.62221
4.0,281,35354.336873
1.0,174,35363.171968
0.0,127,35371.341813
1.0,172,35382.441669
0.0,129,35389.054993
1.0,175,35398.628756
1.0,178,35408.629545
0.0,125,35415.005257
9.0,380,35438.934081
0.0,129,35446.459247
2.0,203,35459.046351
0.0,125,35465.814711
1.0,173,35476.030589
3.0,216,35487.818343
3.0,251,35501.832891
3.0,248,35516.685712
